Date,CPU Utilization,CPU Power
2025-03-20 18:48:22,0.00125470514429,0.09532978873239
2025-03-20 18:48:23,0.00251889168766,0.17202105000001
2025-03-20 18:48:24,0.00125786163522,0.09862282608696
2025-03-20 18:48:25,0.00251572327044,0.18920002777776
2025-03-20 18:48:26,0.00125944584383,0.08479192592592
2025-03-20 18:48:27,0.00251256281407,0.17678866666668
2025-03-20 18:48:28,0.00125786163522,0.08905562337663
2025-03-20 18:48:29,0.00251572327044,0.18331008000001
2025-03-20 18:48:30,0.00125786163522,0.04071302747253
2025-03-20 18:48:31,0.00376884422111,0.28958318571427
2025-03-20 18:48:32,0.00125944584383,0.08790839743590
2025-03-20 18:48:33,0.00125786163522,0.09805405797102
2025-03-20 18:48:34,0.00251572327044,0.18545072972973
2025-03-20 18:48:35,0.00125628140704,0.08773389743589
2025-03-20 18:48:36,0.00251572327044,0.19457434285713
2025-03-20 18:48:37,0.00125786163522,0.08967486842106
2025-03-20 18:48:38,0.00251889168766,0.17374425316454
2025-03-20 18:48:39,0.00126103404792,0.09001236363636
2025-03-20 18:48:40,0.00125944584383,0.08930609090909
2025-03-20 18:48:41,0.00251889168766,0.19185966197184
2025-03-20 18:48:42,0.00125944584383,0.09222635135135
2025-03-20 18:48:43,0.00377833753149,0.27455252000000
2025-03-20 18:48:44,0.00125470514429,0.09816020289855
2025-03-20 18:48:45,0.00125944584383,0.09068838157895
2025-03-20 18:48:46,0.00251572327044,0.17792890909092
2025-03-20 18:48:47,0.00125628140704,0.09587911267606
2025-03-20 18:48:48,0.00252206809584,0.16070793181819
2025-03-20 18:48:49,0.00126103404792,0.09080643421052
2025-03-20 18:48:50,0.00125470514429,0.08728630769230
2025-03-20 18:48:51,0.00251889168766,0.18431607894737
2025-03-20 18:48:52,0.00125628140704,0.09746940000001
2025-03-20 18:48:53,0.00251256281407,0.17190814999999
2025-03-20 18:48:54,0.00125786163522,0.09650235211267
2025-03-20 18:48:55,0.00376884422111,0.29079690000000
2025-03-20 18:48:56,0.00125628140704,0.08327454216867
2025-03-20 18:48:57,0.00251256281407,0.19145388732393
2025-03-20 18:48:58,0.00125786163522,0.09667247142857
2025-03-20 18:48:59,0.00125786163522,0.08445085365854
