Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 18:47:29,0.09433962264151,6.87815599999976,6.87815599999976,0.00000000000000
2025-03-20 18:47:30,0.08805031446541,6.78764100000080,6.78764100000080,0.00000000000000
2025-03-20 18:47:31,0.10062893081761,6.87205300000005,6.87205300000005,0.00000000000000
2025-03-20 18:47:32,0.09912170639900,6.82804599999963,6.82804599999963,0.00000000000000
2025-03-20 18:47:33,0.09697732997481,6.89365900000030,6.89365900000030,0.00000000000000
2025-03-20 18:47:34,0.09685534591195,6.93034099999932,6.93034099999932,0.00000000000000
2025-03-20 18:47:35,0.08930817610063,6.79423399999996,6.79423399999996,0.00000000000000
2025-03-20 18:47:36,0.09685534591195,6.86814600000071,6.86814600000071,0.00000000000000
2025-03-20 18:47:37,0.09170854271357,6.79667399999926,6.79667399999926,0.00000000000000
2025-03-20 18:47:38,0.08793969849246,6.77690000000075,6.77690000000075,0.00000000000000
2025-03-20 18:47:39,0.10175879396985,6.92258899999979,6.92258899999979,0.00000000000000
2025-03-20 18:47:40,0.08827238335435,6.81614499999978,6.81614499999978,0.00000000000000
2025-03-20 18:47:41,0.08679245283019,6.73820299999988,6.73820299999988,0.00000000000000
2025-03-20 18:47:42,0.10327455919395,6.91306799999984,6.91306799999984,0.00000000000000
2025-03-20 18:47:43,0.09685534591195,6.85258300000078,6.85258300000078,0.00000000000000
2025-03-20 18:47:44,0.23241206030151,7.49998099999993,7.49998099999993,0.00000000000000
2025-03-20 18:47:45,0.09709962168979,6.87516500000038,6.87516500000038,0.00000000000000
2025-03-20 18:47:46,0.09056603773585,6.82804699999997,6.82804699999997,0.00000000000000
2025-03-20 18:47:47,0.09079445145019,6.78550499999983,6.78550499999983,0.00000000000000
2025-03-20 18:47:48,0.09673366834171,6.88651800000025,6.88651800000025,0.00000000000000
2025-03-20 18:47:49,0.08668341708543,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-20 18:47:50,0.09559748427673,6.84708899999987,6.84708899999987,0.00000000000000
2025-03-20 18:47:51,0.09433962264151,6.84599100000014,6.84599100000014,0.00000000000000
2025-03-20 18:47:52,0.08668341708543,6.71458200000052,6.71458200000052,0.00000000000000
2025-03-20 18:47:53,0.10314465408805,6.86771899999985,6.86771899999985,0.00000000000000
2025-03-20 18:47:54,0.09697732997481,6.93083000000024,6.93083000000024,0.00000000000000
2025-03-20 18:47:55,0.09786700125471,6.84605199999987,6.84605199999987,0.00000000000000
2025-03-20 18:47:56,0.09685534591195,6.86228699999992,6.86228699999992,0.00000000000000
2025-03-20 18:47:57,0.09045226130653,6.80686800000058,6.80686800000058,0.00000000000000
2025-03-20 18:47:58,0.09433962264151,6.82578800000010,6.82578800000010,0.00000000000000
2025-03-20 18:47:59,0.09319899244332,6.82438399999955,6.82438399999955,0.00000000000000
2025-03-20 18:48:00,0.08908406524467,6.76695000000018,6.76695000000018,0.00000000000000
2025-03-20 18:48:01,0.09709962168979,6.85319299999992,6.85319299999992,0.00000000000000
2025-03-20 18:48:02,0.09056603773585,6.77818000000025,6.77818000000025,0.00000000000000
2025-03-20 18:48:03,0.08816120906801,6.86167699999987,6.86167699999987,0.00000000000000
2025-03-20 18:48:04,0.10314465408805,6.91978200000085,6.91978200000085,0.00000000000000
2025-03-20 18:48:05,0.09673366834171,6.83738499999981,6.83738499999981,0.00000000000000
2025-03-20 18:48:06,0.09811320754717,6.89433100000042,6.89433100000042,0.00000000000000
2025-03-20 18:48:07,0.09571788413098,6.88035300000047,6.88035300000047,0.00000000000000
2025-03-20 18:48:08,0.08793969849246,6.80113000000074,6.80113000000074,0.00000000000000
2025-03-20 18:48:09,0.09836065573770,6.94755299999997,6.94755299999997,0.00000000000000
2025-03-20 18:48:10,0.09433962264151,6.84245099999953,6.84245099999953,0.00000000000000
2025-03-20 18:48:11,0.08668341708543,6.73740900000030,6.73740900000030,0.00000000000000
2025-03-20 18:48:12,0.10188679245283,6.90189899999950,6.90189899999950,0.00000000000000
2025-03-20 18:48:13,0.08930817610063,6.79600399999981,6.79600399999981,0.00000000000000
2025-03-20 18:48:14,0.08690176322418,6.78074500000002,6.78074500000002,0.00000000000000
2025-03-20 18:48:15,0.10327455919395,6.92423799999960,6.92423799999960,0.00000000000000
2025-03-20 18:48:16,0.09786700125471,6.85886899999969,6.85886899999969,0.00000000000000
2025-03-20 18:48:17,0.09571788413098,6.85185000000001,6.85185000000001,0.00000000000000
2025-03-20 18:48:18,0.09811320754717,6.88352699999996,6.88352699999996,0.00000000000000
2025-03-20 18:48:19,0.08793969849246,6.77958499999932,6.77958499999932,0.00000000000000
2025-03-20 18:48:20,0.09823677581864,6.88023100000009,6.88023100000009,0.00000000000000
2025-03-20 18:48:21,0.08805031446541,6.81358100000034,6.81358100000034,0.00000000000000
2025-03-20 18:48:22,0.08908406524467,6.76841499999955,6.76841499999955,0.00000000000000
2025-03-20 18:48:23,0.10075566750630,6.88084200000048,6.88084200000048,0.00000000000000
2025-03-20 18:48:24,0.08679245283019,6.80497500000001,6.80497500000001,0.00000000000000
2025-03-20 18:48:25,0.09056603773585,6.81120099999953,6.81120099999953,0.00000000000000
2025-03-20 18:48:26,0.10201511335013,6.86814599999980,6.86814599999980,0.00000000000000
2025-03-20 18:48:27,0.09798994974874,6.89475800000037,6.89475800000037,0.00000000000000
2025-03-20 18:48:28,0.09685534591195,6.85728300000028,6.85728300000028,0.00000000000000
2025-03-20 18:48:29,0.09433962264151,6.87412800000038,6.87412800000038,0.00000000000000
2025-03-20 18:48:30,0.22893081761006,7.40977100000055,7.40977100000055,0.00000000000000
2025-03-20 18:48:31,0.08793969849246,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-20 18:48:32,0.09823677581864,6.85685500000000,6.85685500000000,0.00000000000000
2025-03-20 18:48:33,0.08679245283019,6.76573000000008,6.76573000000008,0.00000000000000
2025-03-20 18:48:34,0.09308176100629,6.86167699999987,6.86167699999987,0.00000000000000
2025-03-20 18:48:35,0.09798994974874,6.84324399999969,6.84324399999969,0.00000000000000
2025-03-20 18:48:36,0.08805031446541,6.81010199999946,6.81010199999946,0.00000000000000
2025-03-20 18:48:37,0.09559748427673,6.81529000000046,6.81529000000046,0.00000000000000
2025-03-20 18:48:38,0.09949622166247,6.86289799999940,6.86289799999940,0.00000000000000
2025-03-20 18:48:39,0.09709962168979,6.93095199999971,6.93095199999971,0.00000000000000
2025-03-20 18:48:40,0.09697732997481,6.87656900000002,6.87656900000002,0.00000000000000
2025-03-20 18:48:41,0.08942065491184,6.81101800000033,6.81101800000033,0.00000000000000
2025-03-20 18:48:42,0.09319899244332,6.82474999999977,6.82474999999977,0.00000000000000
2025-03-20 18:48:43,0.09445843828715,6.86381299999994,6.86381299999994,0.00000000000000
2025-03-20 18:48:44,0.08657465495609,6.77305400000023,6.77305400000023,0.00000000000000
2025-03-20 18:48:45,0.09571788413098,6.89231699999982,6.89231699999982,0.00000000000000
2025-03-20 18:48:46,0.09685534591195,6.85026300000027,6.85026300000027,0.00000000000000
2025-03-20 18:48:47,0.08919597989950,6.80741699999999,6.80741699999999,0.00000000000000
2025-03-20 18:48:48,0.11097099621690,7.07114900000033,7.07114900000033,0.00000000000000
2025-03-20 18:48:49,0.09583858764187,6.90128899999945,6.90128899999945,0.00000000000000
2025-03-20 18:48:50,0.09786700125471,6.80833199999961,6.80833199999961,0.00000000000000
2025-03-20 18:48:51,0.09571788413098,7.00401099999999,7.00401099999999,0.00000000000000
2025-03-20 18:48:52,0.08793969849246,6.82285800000045,6.82285800000045,0.00000000000000
2025-03-20 18:48:53,0.10050251256281,6.87632599999961,6.87632599999961,0.00000000000000
2025-03-20 18:48:54,0.08930817610063,6.85166699999991,6.85166699999991,0.00000000000000
2025-03-20 18:48:55,0.08793969849246,6.78526099999999,6.78526099999999,0.00000000000000
2025-03-20 18:48:56,0.10427135678392,6.91178700000000,6.91178700000000,0.00000000000000
2025-03-20 18:48:57,0.08919597989950,6.79661299999952,6.79661299999952,0.00000000000000
2025-03-20 18:48:58,0.08805031446541,6.76707299999998,6.76707299999998,0.00000000000000
2025-03-20 18:48:59,0.10314465408805,6.92497000000003,6.92497000000003,0.00000000000000
