Date,CPU Utilization,CPU Power
2025-03-20 18:48:11,0.00125628140704,0.09755692753623
2025-03-20 18:48:12,0.00125786163522,0.08525987654320
2025-03-20 18:48:13,0.00125628140704,0.09593498591550
2025-03-20 18:48:14,0.00125944584383,0.09839991304348
2025-03-20 18:48:15,0.00125786163522,0.08330542168675
2025-03-20 18:48:16,0.00125786163522,0.08911110389610
2025-03-20 18:48:17,0.00125944584383,0.09015994736842
2025-03-20 18:48:18,0.00251572327044,0.17668851282050
2025-03-20 18:48:19,0.00125628140704,0.09685121428570
2025-03-20 18:48:20,0.00125944584383,0.08820808974359
2025-03-20 18:48:21,0.00125786163522,0.09733687142858
2025-03-20 18:48:22,0.00125470514429,0.09532978873239
2025-03-20 18:48:23,0.00125944584383,0.08601052500001
2025-03-20 18:48:24,0.00125786163522,0.09862282608696
2025-03-20 18:48:25,0.00125786163522,0.09460001388888
2025-03-20 18:48:26,0.00125944584383,0.08479192592592
2025-03-20 18:48:27,0.00125786163522,0.08839433333334
2025-03-20 18:48:28,0.00125944584383,0.09030851315789
2025-03-20 18:48:29,0.00125786163522,0.09155332000001
2025-03-20 18:48:30,0.00125786163522,0.04071302747253
2025-03-20 18:48:31,0.00125628140704,0.09652772857142
2025-03-20 18:48:32,0.00125944584383,0.08790839743590
2025-03-20 18:48:33,0.00251572327044,0.19610811594203
2025-03-20 18:48:34,0.00125786163522,0.09272536486486
2025-03-20 18:48:35,0.00125628140704,0.08773389743589
2025-03-20 18:48:36,0.00125786163522,0.09728717142856
2025-03-20 18:48:37,0.00125786163522,0.08967486842106
2025-03-20 18:48:38,0.00125944584383,0.08687212658227
2025-03-20 18:48:39,0.00126103404792,0.09001236363636
2025-03-20 18:48:40,0.00000000000000,0.00000000000000
2025-03-20 18:48:41,0.00251889168766,0.19185966197184
2025-03-20 18:48:42,0.00125944584383,0.09222635135135
2025-03-20 18:48:43,0.00125944584383,0.09151750666667
2025-03-20 18:48:44,0.00125470514429,0.09816020289855
2025-03-20 18:48:45,0.00125944584383,0.09068838157895
2025-03-20 18:48:46,0.00251572327044,0.17792890909092
2025-03-20 18:48:47,0.00125628140704,0.09587911267606
2025-03-20 18:48:48,0.00126103404792,0.08035396590909
2025-03-20 18:48:49,0.00126103404792,0.09080643421052
2025-03-20 18:48:50,0.00125470514429,0.08728630769230
2025-03-20 18:48:51,0.00125944584383,0.09215803947368
2025-03-20 18:48:52,0.00000000000000,0.00000000000000
2025-03-20 18:48:53,0.00125628140704,0.08595407500000
2025-03-20 18:48:54,0.00251572327044,0.19300470422535
2025-03-20 18:48:55,0.00125628140704,0.09693230000000
2025-03-20 18:48:56,0.00000000000000,0.00000000000000
2025-03-20 18:48:57,0.00251256281407,0.19145388732393
2025-03-20 18:48:58,0.00125786163522,0.09667247142857
2025-03-20 18:48:59,0.00125786163522,0.08445085365854
2025-03-20 18:49:00,0.00125944584383,0.06097296721311
2025-03-20 18:49:01,0.00000000000000,0.00000000000000
2025-03-20 18:49:02,0.00000000000000,0.00000000000000
2025-03-20 18:49:03,0.00126103404792,0.08056339080460
2025-03-20 18:49:04,0.00000000000000,0.00000000000000
2025-03-20 18:49:05,0.00000000000000,0.00000000000000
