Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:49:16,0.12060301507538,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-27 13:49:17,0.12060301507538,6.77488500002073,6.77488500002073,0.00000000000000
2025-03-27 13:49:18,0.10804020100503,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-27 13:49:19,0.12562814070352,6.76554699998815,6.76554699998815,0.00000000000000
2025-03-27 13:49:20,0.13190954773869,6.85795400000643,6.85795400000643,0.00000000000000
2025-03-27 13:49:21,0.11949685534591,6.75791699998081,6.75791699998081,0.00000000000000
2025-03-27 13:49:22,0.11919698870765,6.71946500000195,6.71946500000195,0.00000000000000
2025-03-27 13:49:23,0.13098236775819,6.89835900001344,6.89835900001344,0.00000000000000
2025-03-27 13:49:24,0.12437185929648,6.74851699999999,6.74851699999999,0.00000000000000
2025-03-27 13:49:25,0.25814536340852,7.31956199998967,7.31956199998967,0.00000000000000
2025-03-27 13:49:26,0.12939698492462,6.85996800000430,6.85996800000430,0.00000000000000
2025-03-27 13:49:27,0.11949685534591,6.71348400000716,6.71348400000716,0.00000000000000
2025-03-27 13:49:28,0.12060301507538,6.75688000000082,6.75688000000082,0.00000000000000
2025-03-27 13:49:29,0.12468513853904,6.80900300000212,6.80900300000212,0.00000000000000
2025-03-27 13:49:30,0.10678391959799,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-27 13:49:31,0.12327044025157,6.79411099999561,6.79411099999561,0.00000000000000
2025-03-27 13:49:32,0.13333333333333,6.85429199997452,6.85429199997452,0.00000000000000
2025-03-27 13:49:33,0.11698113207547,6.71610800002236,6.71610800002236,0.00000000000000
2025-03-27 13:49:34,0.11809045226131,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-27 13:49:35,0.13333333333333,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-27 13:49:36,0.12201257861635,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-27 13:49:37,0.11572327044025,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-27 13:49:38,0.12955974842767,6.85380399998394,6.85380399998394,0.00000000000000
2025-03-27 13:49:39,0.12452830188679,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 13:49:40,0.12060301507538,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-27 13:49:41,0.12075471698113,6.75840600000811,6.75840600000811,0.00000000000000
2025-03-27 13:49:42,0.12170639899624,6.70292500001960,6.70292500001960,0.00000000000000
2025-03-27 13:49:43,0.10440251572327,6.56242200001725,6.56242200001725,0.00000000000000
2025-03-27 13:49:44,0.12939698492462,6.86747499997728,6.86747499997728,0.00000000000000
2025-03-27 13:49:45,0.13207547169811,6.81217700001434,6.81217700001434,0.00000000000000
2025-03-27 13:49:46,0.11417816813049,6.66453399998136,6.66453399998136,0.00000000000000
2025-03-27 13:49:47,0.12594458438287,6.79661300001317,6.79661300001317,0.00000000000000
2025-03-27 13:49:48,0.13207547169811,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-27 13:49:49,0.11586901763224,6.71641399999498,6.71641399999498,0.00000000000000
2025-03-27 13:49:50,0.11698113207547,6.71043200002168,6.71043200002168,0.00000000000000
2025-03-27 13:49:51,0.13190954773869,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-27 13:49:52,0.12060301507538,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-27 13:49:53,0.11949685534591,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-27 13:49:54,0.11949685534591,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-27 13:49:55,0.11417816813049,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-27 13:49:56,0.11557788944724,6.71977099997457,6.71977099997457,0.00000000000000
2025-03-27 13:49:57,0.13081761006289,6.83238000000711,6.83238000000711,0.00000000000000
2025-03-27 13:49:58,0.26190476190476,7.29624599998351,7.29624599998351,0.00000000000000
2025-03-27 13:49:59,0.12704402515723,6.84147400001530,6.84147400001530,0.00000000000000
2025-03-27 13:50:00,0.13081761006289,6.87089299998479,6.87089299998479,0.00000000000000
2025-03-27 13:50:01,0.11557788944724,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-27 13:50:02,0.11823899371069,6.72178399999393,6.72178399999393,0.00000000000000
2025-03-27 13:50:03,0.13408521303258,6.81864699997823,6.81864699997823,0.00000000000000
2025-03-27 13:50:04,0.11949685534591,6.71323900000425,6.71323900000425,0.00000000000000
2025-03-27 13:50:05,0.12216624685139,6.82865700000548,6.82865700000548,0.00000000000000
2025-03-27 13:50:06,0.12075471698113,6.74992200001725,6.74992200001725,0.00000000000000
2025-03-27 13:50:07,0.11306532663317,6.64555099999416,6.64555099999416,0.00000000000000
2025-03-27 13:50:08,0.11194968553459,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:50:09,0.13081761006289,6.82188200001838,6.82188200001838,0.00000000000000
2025-03-27 13:50:10,0.13190954773869,6.90421899998910,6.90421899998910,0.00000000000000
2025-03-27 13:50:11,0.11320754716981,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-27 13:50:12,0.12688442211055,6.82566599998972,6.82566599998972,0.00000000000000
2025-03-27 13:50:13,0.13081761006289,6.86643799999729,6.86643799999729,0.00000000000000
2025-03-27 13:50:14,0.11698113207547,6.69566099997610,6.69566099997610,0.00000000000000
2025-03-27 13:50:15,0.11823899371069,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-27 13:50:16,0.13316582914573,6.89835899998434,6.89835899998434,0.00000000000000
2025-03-27 13:50:17,0.12201257861635,6.71336100000190,6.71336100000190,0.00000000000000
2025-03-27 13:50:18,0.12060301507538,6.72514200001024,6.72514200001024,0.00000000000000
2025-03-27 13:50:19,0.12185929648241,6.68388199998299,6.68388199998299,0.00000000000000
2025-03-27 13:50:20,0.11432160804020,6.70634199999040,6.70634199999040,0.00000000000000
2025-03-27 13:50:21,0.11335012594458,6.73564000002807,6.73564000002807,0.00000000000000
2025-03-27 13:50:22,0.13333333333333,6.85660999998800,6.85660999998800,0.00000000000000
2025-03-27 13:50:23,0.12468513853904,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-27 13:50:24,0.11809045226131,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 13:50:25,0.13207547169811,6.86234900000272,6.86234900000272,0.00000000000000
2025-03-27 13:50:26,0.13098236775819,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-27 13:50:27,0.11446540880503,6.69498999998905,6.69498999998905,0.00000000000000
2025-03-27 13:50:28,0.26381909547739,7.48502700001700,7.48502700001700,0.00000000000000
2025-03-27 13:50:29,0.12342569269521,6.81663299998036,6.81663299998036,0.00000000000000
2025-03-27 13:50:30,0.11949685534591,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-27 13:50:31,0.12327044025157,6.83878799999366,6.83878799999366,0.00000000000000
2025-03-27 13:50:32,0.15075376884422,7.02134400000796,7.02134400000796,0.00000000000000
2025-03-27 13:50:33,0.13190954773869,6.84501499999897,6.84501499999897,0.00000000000000
2025-03-27 13:50:34,0.14088050314465,6.91184800001793,6.91184800001793,0.00000000000000
2025-03-27 13:50:35,0.12939698492462,6.84782100000302,6.84782100000302,0.00000000000000
2025-03-27 13:50:36,0.11320754716981,6.75462199997855,6.75462199997855,0.00000000000000
