Date,CPU Utilization,CPU Power
2025-03-27 13:49:35,0.00251572327044,0.13063332075495
2025-03-27 13:49:36,0.00251572327044,0.14084486597933
2025-03-27 13:49:37,0.00125628140704,0.07156320430103
2025-03-27 13:49:38,0.00251572327044,0.13322460194157
2025-03-27 13:49:39,0.00251572327044,0.13680840404046
2025-03-27 13:49:40,0.00125628140704,0.06978780208343
2025-03-27 13:49:41,0.00251256281407,0.14080012500017
2025-03-27 13:49:42,0.00251572327044,0.13979939583320
2025-03-27 13:49:43,0.00251572327044,0.15829537349405
2025-03-27 13:49:44,0.00251256281407,0.13334902912577
2025-03-27 13:49:45,0.00125786163522,0.06482962857145
2025-03-27 13:49:46,0.00250941028858,0.14646389011030
2025-03-27 13:49:47,0.00125786163522,0.06801435000001
2025-03-27 13:49:48,0.00251256281407,0.13030798095223
2025-03-27 13:49:49,0.00251572327044,0.14578608695656
2025-03-27 13:49:50,0.00251572327044,0.14417909677466
2025-03-27 13:49:51,0.00251256281407,0.13053468571466
2025-03-27 13:49:52,0.00251256281407,0.14008931249979
2025-03-27 13:49:53,0.00125786163522,0.07112441052634
2025-03-27 13:49:54,0.00251572327044,0.14155107368409
2025-03-27 13:49:55,0.00125470514429,0.07297103296694
2025-03-27 13:49:56,0.00251256281407,0.14628497826103
2025-03-27 13:49:57,0.00251256281407,0.13156563461514
2025-03-27 13:49:58,0.00250626566416,0.06981293779896
2025-03-27 13:49:59,0.00252206809584,0.13690761999984
2025-03-27 13:50:00,0.00251572327044,0.13213255769202
2025-03-27 13:50:01,0.00125786163522,0.07369875824200
2025-03-27 13:50:02,0.00251256281407,0.14184021052574
2025-03-27 13:50:03,0.00250626566416,0.12745592523384
2025-03-27 13:50:04,0.00125786163522,0.07073955789490
2025-03-27 13:50:05,0.00252206809584,0.14096820618556
2025-03-27 13:50:06,0.00251256281407,0.13935612371136
2025-03-27 13:50:07,0.00251256281407,0.14786337777752
2025-03-27 13:50:08,0.00125786163522,0.07468969662925
2025-03-27 13:50:09,0.00251256281407,0.13119003846189
2025-03-27 13:50:10,0.00125628140704,0.06586432380968
2025-03-27 13:50:11,0.00251572327044,0.14931331111066
2025-03-27 13:50:12,0.00251256281407,0.13516170297009
2025-03-27 13:50:13,0.00251572327044,0.13204688461533
2025-03-27 13:50:14,0.00251572327044,0.14399270967691
2025-03-27 13:50:15,0.00125786163522,0.07166937234046
2025-03-27 13:50:16,0.00377358490566,0.19500684905643
2025-03-27 13:50:17,0.00251572327044,0.13840094845341
2025-03-27 13:50:18,0.00125628140704,0.07012921875018
2025-03-27 13:50:19,0.00251256281407,0.13795672164937
2025-03-27 13:50:20,0.00251256281407,0.14739213186792
2025-03-27 13:50:21,0.00251889168766,0.14968088888951
2025-03-27 13:50:22,0.00125786163522,0.06468499999989
2025-03-27 13:50:23,0.00251889168766,0.13728559595965
2025-03-27 13:50:24,0.00251256281407,0.14240504255298
2025-03-27 13:50:25,0.00377358490566,0.19606711428579
2025-03-27 13:50:26,0.00125944584383,0.06649939423089
2025-03-27 13:50:27,0.00251572327044,0.14714263736240
2025-03-27 13:50:28,0.00251256281407,0.07128597142873
2025-03-27 13:50:29,0.00251889168766,0.13911495918327
2025-03-27 13:50:30,0.00125786163522,0.07093681052640
2025-03-27 13:50:31,0.00251572327044,0.13956710204069
