Date,CPU Utilization,CPU Power
2025-03-27 13:49:24,0.00376884422111,0.20450051515151
2025-03-27 13:49:25,0.00501253132832,0.14212741747553
2025-03-27 13:49:26,0.00251256281407,0.13320326213601
2025-03-27 13:49:27,0.00503144654088,0.28267301052662
2025-03-27 13:49:28,0.00251256281407,0.14076833333335
2025-03-27 13:49:29,0.00377833753149,0.20633342424249
2025-03-27 13:49:30,0.00376884422111,0.23289878823527
2025-03-27 13:49:31,0.00377358490566,0.20798298979578
2025-03-27 13:49:32,0.00251572327044,0.12932626415046
2025-03-27 13:49:33,0.00503144654088,0.28886486021602
2025-03-27 13:49:34,0.00376884422111,0.21453868085085
2025-03-27 13:49:35,0.00251572327044,0.13063332075495
2025-03-27 13:49:36,0.00503144654088,0.28168973195866
2025-03-27 13:49:37,0.00377358490566,0.21702319565204
2025-03-27 13:49:38,0.00377358490566,0.19962535922283
2025-03-27 13:49:39,0.00377358490566,0.20521260606069
2025-03-27 13:49:40,0.00376884422111,0.20936340625030
2025-03-27 13:49:41,0.00377358490566,0.21120018750025
2025-03-27 13:49:42,0.00376411543287,0.20730695876349
2025-03-27 13:49:43,0.00377358490566,0.23719597590424
2025-03-27 13:49:44,0.00376884422111,0.20002354368866
2025-03-27 13:49:45,0.00377358490566,0.19463362857184
2025-03-27 13:49:46,0.00501882057716,0.29294654944973
2025-03-27 13:49:47,0.00377833753149,0.20389839000040
2025-03-27 13:49:48,0.00377358490566,0.19546197142835
2025-03-27 13:49:49,0.00377833753149,0.21901349999984
2025-03-27 13:49:50,0.00377358490566,0.21646554838780
2025-03-27 13:49:51,0.00251256281407,0.13053468571466
2025-03-27 13:49:52,0.00502512562814,0.28017862499958
2025-03-27 13:49:53,0.00251572327044,0.14224882105267
2025-03-27 13:49:54,0.00377358490566,0.21232661052613
2025-03-27 13:49:55,0.00376411543287,0.21891309890082
2025-03-27 13:49:56,0.00376884422111,0.21912296739048
2025-03-27 13:49:57,0.00377358490566,0.19708788461559
2025-03-27 13:49:58,0.00375939849624,0.10473080382751
2025-03-27 13:49:59,0.00377358490566,0.20321209901036
2025-03-27 13:50:00,0.00251572327044,0.13213255769202
2025-03-27 13:50:01,0.00251256281407,0.14583119565214
2025-03-27 13:50:02,0.00503144654088,0.28603336170187
2025-03-27 13:50:03,0.00375939849624,0.19117701869098
2025-03-27 13:50:04,0.00377358490566,0.21199702105277
2025-03-27 13:50:05,0.00377833753149,0.21119557731976
2025-03-27 13:50:06,0.00503144654088,0.28124675000072
2025-03-27 13:50:07,0.00251256281407,0.14767891111098
2025-03-27 13:50:08,0.00377358490566,0.22374606741562
2025-03-27 13:50:09,0.00251572327044,0.13119003846189
2025-03-27 13:50:10,0.00502512562814,0.26301786666625
2025-03-27 13:50:11,0.00251572327044,0.14931331111066
2025-03-27 13:50:12,0.00502512562814,0.27032340594019
2025-03-27 13:50:13,0.00251572327044,0.13204688461533
2025-03-27 13:50:14,0.00503144654088,0.28798541935381
2025-03-27 13:50:15,0.00251572327044,0.14333874468092
2025-03-27 13:50:16,0.00502512562814,0.26031543396167
2025-03-27 13:50:17,0.00251572327044,0.13841981443303
2025-03-27 13:50:18,0.00376884422111,0.21016068750032
2025-03-27 13:50:19,0.00502512562814,0.27562399999930
2025-03-27 13:50:20,0.00251256281407,0.14739213186792
2025-03-27 13:50:21,0.00377833753149,0.22452133333427
2025-03-27 13:50:22,0.00377358490566,0.19405499999966
2025-03-27 13:50:23,0.00503778337531,0.27457119191931
2025-03-27 13:50:24,0.00376884422111,0.21360756382947
2025-03-27 13:50:25,0.00251572327044,0.13071140952386
2025-03-27 13:50:26,0.00377833753149,0.19949818269267
2025-03-27 13:50:27,0.00377358490566,0.22071395604359
2025-03-27 13:50:28,0.00502512562814,0.14257194285747
2025-03-27 13:50:29,0.00251889168766,0.13911495918327
2025-03-27 13:50:30,0.00503144654088,0.28374724210559
2025-03-27 13:50:31,0.00377358490566,0.20935065306103
2025-03-27 13:50:32,0.00000000000000,0.00000000000000
2025-03-27 13:50:33,0.00000000000000,0.00000000000000
2025-03-27 13:50:34,0.00125786163522,0.06171292857159
2025-03-27 13:50:35,0.00125628140704,0.06648369902916
2025-03-27 13:50:36,0.00000000000000,0.00000000000000
