Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:49:32,0.13333333333333,6.86118899998837,6.86118899998837,0.00000000000000
2025-03-27 13:49:33,0.11698113207547,6.71610800002236,6.71610800002236,0.00000000000000
2025-03-27 13:49:34,0.11809045226131,6.72221199999331,6.72221199999331,0.00000000000000
2025-03-27 13:49:35,0.13333333333333,6.92356600001222,6.92356600001222,0.00000000000000
2025-03-27 13:49:36,0.12201257861635,6.83097599999746,6.83097599999746,0.00000000000000
2025-03-27 13:49:37,0.11683417085427,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-27 13:49:38,0.12955974842767,6.86106699999073,6.86106699999073,0.00000000000000
2025-03-27 13:49:39,0.12452830188679,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-27 13:49:40,0.12060301507538,6.69962900000974,6.69962900000974,0.00000000000000
2025-03-27 13:49:41,0.12060301507538,6.75840600000811,6.75840600000811,0.00000000000000
2025-03-27 13:49:42,0.12075471698113,6.71037099999376,6.71037099999376,0.00000000000000
2025-03-27 13:49:43,0.10440251572327,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-27 13:49:44,0.12939698492462,6.86747499997728,6.86747499997728,0.00000000000000
2025-03-27 13:49:45,0.13207547169811,6.80711100000190,6.80711100000190,0.00000000000000
2025-03-27 13:49:46,0.11417816813049,6.66410700001870,6.66410700001870,0.00000000000000
2025-03-27 13:49:47,0.12578616352201,6.80143500000122,6.80143500000122,0.00000000000000
2025-03-27 13:49:48,0.13190954773869,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-27 13:49:49,0.11572327044025,6.70616000000155,6.70616000000155,0.00000000000000
2025-03-27 13:49:50,0.11698113207547,6.70432800002163,6.70432800002163,0.00000000000000
2025-03-27 13:49:51,0.13190954773869,6.85307100001955,6.85307100001955,0.00000000000000
2025-03-27 13:49:52,0.12060301507538,6.72428699999000,6.72428699999000,0.00000000000000
2025-03-27 13:49:53,0.11949685534591,6.75681900000200,6.75681900000200,0.00000000000000
2025-03-27 13:49:54,0.11949685534591,6.72367599999416,6.72367599999416,0.00000000000000
2025-03-27 13:49:55,0.11417816813049,6.64036399999168,6.64036399999168,0.00000000000000
2025-03-27 13:49:56,0.11557788944724,6.72910900000716,6.72910900000716,0.00000000000000
2025-03-27 13:49:57,0.13065326633166,6.84141299998737,6.84141299998737,0.00000000000000
2025-03-27 13:49:58,0.26190476190476,7.29545199999120,7.29545199999120,0.00000000000000
2025-03-27 13:49:59,0.12610340479193,6.84538099999190,6.84538099999190,0.00000000000000
2025-03-27 13:50:00,0.13081761006289,6.87089299998479,6.87089299998479,0.00000000000000
2025-03-27 13:50:01,0.11446540880503,6.70658700002241,6.70658700002241,0.00000000000000
2025-03-27 13:50:02,0.11934673366834,6.73740999997244,6.73740999997244,0.00000000000000
2025-03-27 13:50:03,0.13408521303258,6.81889200001024,6.81889200001024,0.00000000000000
2025-03-27 13:50:04,0.11949685534591,6.72025800001575,6.72025800001575,0.00000000000000
2025-03-27 13:50:05,0.12232030264817,6.83695799999987,6.83695799999987,0.00000000000000
2025-03-27 13:50:06,0.12185929648241,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-27 13:50:07,0.11306532663317,6.65385199998855,6.65385199998855,0.00000000000000
2025-03-27 13:50:08,0.11194968553459,6.64738300000317,6.64738300000317,0.00000000000000
2025-03-27 13:50:09,0.13065326633166,6.82188200001838,6.82188200001838,0.00000000000000
2025-03-27 13:50:10,0.13190954773869,6.91575400001602,6.91575400001602,0.00000000000000
2025-03-27 13:50:11,0.11320754716981,6.71909899997991,6.71909899997991,0.00000000000000
2025-03-27 13:50:12,0.12688442211055,6.82566599998972,6.82566599998972,0.00000000000000
2025-03-27 13:50:13,0.13081761006289,6.86643799999729,6.86643799999729,0.00000000000000
2025-03-27 13:50:14,0.11698113207547,6.69566099997610,6.69566099997610,0.00000000000000
2025-03-27 13:50:15,0.11823899371069,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-27 13:50:16,0.13333333333333,6.89024199999403,6.89024199999403,0.00000000000000
2025-03-27 13:50:17,0.12201257861635,6.71244599999045,6.71244599999045,0.00000000000000
2025-03-27 13:50:18,0.12060301507538,6.73240500001702,6.73240500001702,0.00000000000000
2025-03-27 13:50:19,0.12185929648241,6.69090099999448,6.69090099999448,0.00000000000000
2025-03-27 13:50:20,0.11432160804020,6.70634199999040,6.70634199999040,0.00000000000000
2025-03-27 13:50:21,0.11335012594458,6.73564000002807,6.73564000002807,0.00000000000000
2025-03-27 13:50:22,0.13333333333333,6.85660999998800,6.85660999998800,0.00000000000000
2025-03-27 13:50:23,0.12468513853904,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-27 13:50:24,0.11809045226131,6.69303699999000,6.69303699999000,0.00000000000000
2025-03-27 13:50:25,0.13207547169811,6.86234900000272,6.86234900000272,0.00000000000000
2025-03-27 13:50:26,0.13098236775819,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-27 13:50:27,0.11446540880503,6.69498999998905,6.69498999998905,0.00000000000000
2025-03-27 13:50:28,0.26381909547739,7.48502700001700,7.48502700001700,0.00000000000000
2025-03-27 13:50:29,0.12342569269521,6.81663299998036,6.81663299998036,0.00000000000000
2025-03-27 13:50:30,0.11949685534591,6.73899700000766,6.73899700000766,0.00000000000000
2025-03-27 13:50:31,0.12327044025157,6.83878799999366,6.83878799999366,0.00000000000000
