Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:16:48,0.11794228356336,6.38310099999944,6.38310099999944,0.00000000000000
2025-03-25 05:16:49,0.10288582183187,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-25 05:16:50,0.10414052697616,6.25047300000733,6.25047300000733,0.00000000000000
2025-03-25 05:16:51,0.10817610062893,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-25 05:16:52,0.11055276381910,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-25 05:16:53,0.11180904522613,6.32078399999591,6.32078399999591,0.00000000000000
2025-03-25 05:16:54,0.10314465408805,6.23973000000115,6.23973000000115,0.00000000000000
2025-03-25 05:16:55,0.10062893081761,6.23698400000285,6.23698400000285,0.00000000000000
2025-03-25 05:16:56,0.11823899371069,6.38359000001219,6.38359000001219,0.00000000000000
2025-03-25 05:16:57,0.11306532663317,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-25 05:16:58,0.10817610062893,6.38578699999198,6.38578699999198,0.00000000000000
2025-03-25 05:16:59,0.11292346298620,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-25 05:17:00,0.25251256281407,7.04783300000418,7.04783300000418,0.00000000000000
2025-03-25 05:17:01,0.10790464240903,6.33036699998775,6.33036699998775,0.00000000000000
2025-03-25 05:17:02,0.11572327044025,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-25 05:17:03,0.10790464240903,6.31590200000210,6.31590200000210,0.00000000000000
2025-03-25 05:17:04,0.10957178841310,6.37608300001011,6.37608300001011,0.00000000000000
2025-03-25 05:17:05,0.10427135678392,6.27787700000044,6.27787700000044,0.00000000000000
2025-03-25 05:17:06,0.10301507537688,6.25913900000160,6.25913900000160,0.00000000000000
2025-03-25 05:17:07,0.10440251572327,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-25 05:17:08,0.11543287327478,6.39060899999458,6.39060899999458,0.00000000000000
2025-03-25 05:17:09,0.10427135678392,6.22312800001237,6.22312800001237,0.00000000000000
2025-03-25 05:17:10,0.10050251256281,6.27036899999075,6.27036899999075,0.00000000000000
2025-03-25 05:17:11,0.12185929648241,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-25 05:17:12,0.11194968553459,6.40946800001257,6.40946800001257,0.00000000000000
2025-03-25 05:17:13,0.10817610062893,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 05:17:14,0.11853720050441,6.49082799999451,6.49082799999451,0.00000000000000
2025-03-25 05:17:15,0.12704402515723,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 05:17:16,0.10915934755332,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-25 05:17:17,0.10705289672544,6.41117800000939,6.41117800000939,0.00000000000000
2025-03-25 05:17:18,0.11055276381910,6.30564799999411,6.30564799999411,0.00000000000000
2025-03-25 05:17:19,0.11041405269762,6.32658300000185,6.32658300000185,0.00000000000000
2025-03-25 05:17:20,0.10314465408805,6.28404100000625,6.28404100000625,0.00000000000000
2025-03-25 05:17:21,0.10539523212045,6.29246399999829,6.29246399999829,0.00000000000000
2025-03-25 05:17:22,0.10691823899371,6.34989800000039,6.34989800000039,0.00000000000000
2025-03-25 05:17:23,0.11083123425693,6.36900299999979,6.36900299999979,0.00000000000000
2025-03-25 05:17:24,0.11041405269762,6.26426599999832,6.26426599999832,0.00000000000000
2025-03-25 05:17:25,0.09811320754717,6.26194700000633,6.26194700000633,0.00000000000000
2025-03-25 05:17:26,0.12060301507538,6.42942700001004,6.42942700001004,0.00000000000000
2025-03-25 05:17:27,0.11306532663317,6.39201199999661,6.39201199999661,0.00000000000000
2025-03-25 05:17:28,0.10566037735849,6.32737699999416,6.32737699999416,0.00000000000000
2025-03-25 05:17:29,0.11209068010076,6.38395600000513,6.38395600000513,0.00000000000000
2025-03-25 05:17:30,0.11320754716981,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-25 05:17:31,0.10440251572327,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-25 05:17:32,0.25283018867925,6.97227199999907,6.97227199999907,0.00000000000000
2025-03-25 05:17:33,0.10566037735849,6.27281100000255,6.27281100000255,0.00000000000000
2025-03-25 05:17:34,0.10088272383354,6.29484399998910,6.29484399998910,0.00000000000000
2025-03-25 05:17:35,0.11572327044025,6.41569400001026,6.41569400001026,0.00000000000000
2025-03-25 05:17:36,0.10552763819095,6.32035799999721,6.32035799999721,0.00000000000000
2025-03-25 05:17:37,0.10050251256281,6.26786699998775,6.26786699998775,0.00000000000000
2025-03-25 05:17:38,0.10691823899371,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 05:17:39,0.11683417085427,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-25 05:17:40,0.09811320754717,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-25 05:17:41,0.10427135678392,6.29258699998900,6.29258699998900,0.00000000000000
2025-03-25 05:17:42,0.11180904522613,6.36906399999862,6.36906399999862,0.00000000000000
