Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:09:06,0.00667779632721,4.24630099999922,4.24630099999922,0.00000000000000
2026-01-26 07:09:07,0.00584307178631,3.81254699999772,3.81254699999772,0.00000000000000
2026-01-26 07:09:08,0.00501253132832,4.24044200000208,4.24044200000208,0.00000000000000
2026-01-26 07:09:09,0.00584307178631,4.10862800000177,4.10862800000177,0.00000000000000
2026-01-26 07:09:10,0.00584795321637,4.30940899999769,4.30940899999769,0.00000000000000
2026-01-26 07:09:11,0.00584307178631,4.23440000000119,4.23440000000119,0.00000000000000
2026-01-26 07:09:12,0.00668337510443,4.35254300000088,4.35254300000088,0.00000000000000
2026-01-26 07:09:13,0.00584307178631,4.12702899999931,4.12702899999931,0.00000000000000
2026-01-26 07:09:14,0.00751879699248,4.38337899999897,4.38337899999897,0.00000000000000
2026-01-26 07:09:15,0.00667222685571,4.26999699999942,4.26999699999942,0.00000000000000
2026-01-26 07:09:16,0.00584795321637,4.27486499999941,4.27486499999941,0.00000000000000
2026-01-26 07:09:17,0.00584795321637,4.16380099999878,4.16380099999878,0.00000000000000
2026-01-26 07:09:18,0.00751879699248,4.42411799999900,4.42411799999900,0.00000000000000
2026-01-26 07:09:19,0.00668337510443,4.21071999999913,4.21071999999913,0.00000000000000
2026-01-26 07:09:20,0.00667779632721,4.33595799999966,4.33595799999966,0.00000000000000
2026-01-26 07:09:21,0.00501253132832,4.23932800000330,4.23932800000330,0.00000000000000
2026-01-26 07:09:22,0.00750000000000,4.55025599999863,4.55025599999863,0.00000000000000
2026-01-26 07:09:23,0.00667779632721,4.54003300000113,4.54003300000113,0.00000000000000
2026-01-26 07:09:24,0.00501672240803,4.46691599999758,4.46691599999758,0.00000000000000
2026-01-26 07:09:25,0.00584795321637,4.61189899999954,4.61189899999954,0.00000000000000
2026-01-26 07:09:26,0.00667222685571,4.31921900000088,4.31921900000088,0.00000000000000
2026-01-26 07:09:27,0.00501253132832,4.13316300000224,4.13316300000224,0.00000000000000
2026-01-26 07:09:28,0.00667779632721,4.24189200000183,4.24189200000183,0.00000000000000
2026-01-26 07:09:29,0.00417362270451,3.75526799999716,3.75526799999716,0.00000000000000
2026-01-26 07:09:30,0.00667779632721,4.44229100000302,4.44229100000302,0.00000000000000
2026-01-26 07:09:31,0.00751252086811,4.14732300000105,4.14732300000105,0.00000000000000
2026-01-26 07:09:32,0.00751879699248,4.75709300000017,4.75709300000017,0.00000000000000
2026-01-26 07:09:33,0.00584307178631,3.88580100000036,3.88580100000036,0.00000000000000
2026-01-26 07:09:34,0.00584307178631,4.08006500000192,4.08006500000192,0.00000000000000
2026-01-26 07:09:35,0.00584307178631,4.06637899999987,4.06637899999987,0.00000000000000
2026-01-26 07:09:36,0.00584795321637,4.18702499999927,4.18702499999927,0.00000000000000
2026-01-26 07:09:37,0.00501253132832,4.11373900000035,4.11373900000035,0.00000000000000
2026-01-26 07:09:38,0.00834028356964,4.33400500000062,4.33400500000062,0.00000000000000
2026-01-26 07:09:39,0.00584795321637,4.02217599999858,4.02217599999858,0.00000000000000
2026-01-26 07:09:40,0.00667222685571,4.09428599999956,4.09428599999956,0.00000000000000
2026-01-26 07:09:41,0.00584307178631,4.00931399999899,4.00931399999899,0.00000000000000
2026-01-26 07:09:42,0.00668337510443,4.40762399999949,4.40762399999949,0.00000000000000
2026-01-26 07:09:43,0.00667779632721,4.06213700000080,4.06213700000080,0.00000000000000
2026-01-26 07:09:44,0.00584795321637,4.39264099999855,4.39264099999855,0.00000000000000
2026-01-26 07:09:45,0.00584307178631,4.21346600000106,4.21346600000106,0.00000000000000
2026-01-26 07:09:46,0.00667222685571,4.16868400000021,4.16868400000021,0.00000000000000
2026-01-26 07:09:47,0.00584307178631,3.86012200000187,3.86012200000187,0.00000000000000
2026-01-26 07:09:48,0.00668337510443,4.33856600000217,4.33856600000217,0.00000000000000
2026-01-26 07:09:49,0.00833333333333,4.04193599999780,4.04193599999780,0.00000000000000
2026-01-26 07:09:50,0.00584795321637,4.01343400000042,4.01343400000042,0.00000000000000
2026-01-26 07:09:51,0.00584795321637,4.18613900000128,4.18613900000128,0.00000000000000
2026-01-26 07:09:52,0.00584795321637,4.48367000000144,4.48367000000144,0.00000000000000
2026-01-26 07:09:53,0.00667779632721,4.06949199999872,4.06949199999872,0.00000000000000
2026-01-26 07:09:54,0.00750625521268,4.22137000000293,4.22137000000293,0.00000000000000
2026-01-26 07:09:55,0.00502092050209,4.37954899999750,4.37954899999750,0.00000000000000
2026-01-26 07:09:56,0.00584795321637,4.35236000000077,4.35236000000077,0.00000000000000
2026-01-26 07:09:57,0.00667779632721,4.31564900000012,4.31564900000012,0.00000000000000
2026-01-26 07:09:58,0.00667779632721,4.58298400000058,4.58298400000058,0.00000000000000
2026-01-26 07:09:59,0.00667779632721,4.30332099999941,4.30332099999941,0.00000000000000
2026-01-26 07:10:00,0.00667222685571,4.41221699999733,4.41221699999733,0.00000000000000
2026-01-26 07:10:01,0.00667222685571,4.32275900000241,4.32275900000241,0.00000000000000
2026-01-26 07:10:02,0.00585774058577,4.53775999999925,4.53775999999925,0.00000000000000
2026-01-26 07:10:03,0.00667779632721,4.41655000000173,4.41655000000173,0.00000000000000
2026-01-26 07:10:04,0.00584795321637,4.37475899999845,4.37475899999845,0.00000000000000
2026-01-26 07:10:05,0.00667779632721,4.13264500000150,4.13264500000150,0.00000000000000
2026-01-26 07:10:06,0.00751879699248,4.62209100000109,4.62209100000109,0.00000000000000
2026-01-26 07:10:07,0.00667779632721,4.07998900000166,4.07998900000166,0.00000000000000
2026-01-26 07:10:08,0.00752508361204,4.40892099999837,4.40892099999837,0.00000000000000
2026-01-26 07:10:09,0.00667779632721,4.09186000000045,4.09186000000045,0.00000000000000
2026-01-26 07:10:10,0.00668337510443,4.41293399999995,4.41293399999995,0.00000000000000
2026-01-26 07:10:11,0.00500834724541,3.94924299999911,3.94924299999911,0.00000000000000
2026-01-26 07:10:12,0.00584307178631,4.16400000000067,4.16400000000067,0.00000000000000
2026-01-26 07:10:13,0.00667222685571,4.15672199999972,4.15672199999972,0.00000000000000
2026-01-26 07:10:14,0.00584307178631,4.02284800000052,4.02284800000052,0.00000000000000
2026-01-26 07:10:15,0.00668337510443,4.33594200000152,4.33594200000152,0.00000000000000
2026-01-26 07:10:16,0.00584307178631,4.26357300000018,4.26357300000018,0.00000000000000
2026-01-26 07:10:17,0.00667779632721,4.17420800000036,4.17420800000036,0.00000000000000
2026-01-26 07:10:18,0.00667779632721,4.41278100000272,4.41278100000272,0.00000000000000
2026-01-26 07:10:19,0.00751252086811,4.61859699999695,4.61859699999695,0.00000000000000
2026-01-26 07:10:20,0.00584307178631,4.05960400000185,4.05960400000185,0.00000000000000
2026-01-26 07:10:21,0.00584307178631,4.19204399999944,4.19204399999944,0.00000000000000
2026-01-26 07:10:22,0.00668337510443,4.29959800000142,4.29959800000142,0.00000000000000
2026-01-26 07:10:23,0.00917431192661,4.51000500000009,4.51000500000009,0.00000000000000
2026-01-26 07:10:24,0.00584307178631,4.23266099999819,4.23266099999819,0.00000000000000
2026-01-26 07:10:25,0.01169590643275,5.58631999999852,5.58631999999852,0.00000000000000
2026-01-26 07:10:26,0.00334168755221,4.05534700000135,4.05534700000135,0.00000000000000
2026-01-26 07:10:27,0.00334168755221,3.80960200000118,3.80960200000118,0.00000000000000
2026-01-26 07:10:28,0.00583333333333,3.92440300000089,3.92440300000089,0.00000000000000
