Date,CPU Utilization,CPU Power
2025-04-08 18:18:10,0.00377833753149,0.23787983333338
2025-04-08 18:18:11,0.00378310214376,0.26364407407420
2025-04-08 18:18:12,0.00378310214376,0.25705073493973
2025-04-08 18:18:13,0.00503778337531,0.32054211235974
2025-04-08 18:18:14,0.00378310214376,0.23208159782600
2025-04-08 18:18:15,0.00503778337531,0.34055204761881
2025-04-08 18:18:16,0.00377833753149,0.22077606122466
2025-04-08 18:18:17,0.00504413619168,0.34760716049407
2025-04-08 18:18:18,0.00379266750948,0.24223759550561
2025-04-08 18:18:19,0.00378787878788,0.23774673626366
2025-04-08 18:18:20,0.00379266750948,0.23965829670320
2025-04-08 18:18:21,0.00377833753149,0.24392706818203
2025-04-08 18:18:22,0.00377833753149,0.24561537931029
2025-04-08 18:18:23,0.00377358490566,0.25119607142863
2025-04-08 18:18:24,0.00632111251580,0.44170876543191
2025-04-08 18:18:25,0.00377833753149,0.26376963750008
2025-04-08 18:18:26,0.00379266750948,0.25021084883718
2025-04-08 18:18:27,0.00377358490566,0.25696778048800
2025-04-08 18:18:28,0.00503778337531,0.35378977215165
2025-04-08 18:18:29,0.00377358490566,0.26469797468350
2025-04-08 18:18:30,0.00378787878788,0.25011505813957
2025-04-08 18:18:31,0.00629722921914,0.34426905660370
2025-04-08 18:18:32,0.00377833753149,0.26892023076932
2025-04-08 18:18:33,0.00504413619168,0.35815333333337
2025-04-08 18:18:34,0.00377833753149,0.24246048275883
2025-04-08 18:18:35,0.00378310214376,0.25226421428566
2025-04-08 18:18:36,0.00377358490566,0.24929636470581
2025-04-08 18:18:37,0.00377833753149,0.25442110843369
2025-04-08 18:18:38,0.00505689001264,0.15425219607848
2025-04-08 18:18:39,0.00378787878788,0.25765297590365
2025-04-08 18:18:40,0.00378787878788,0.25633389285732
2025-04-08 18:18:41,0.00378310214376,0.26046241463390
2025-04-08 18:18:42,0.00377833753149,0.26468055000014
2025-04-08 18:18:43,0.00503778337531,0.32743944827602
2025-04-08 18:18:44,0.00378310214376,0.25627331707331
2025-04-08 18:18:45,0.00377833753149,0.26706444303806
2025-04-08 18:18:46,0.00378310214376,0.27306662337641
2025-04-08 18:18:47,0.00503144654088,0.32469494252876
2025-04-08 18:18:48,0.00503144654088,0.33688704761915
2025-04-08 18:18:49,0.00378310214376,0.26177148750003
2025-04-08 18:18:50,0.00505050505051,0.15110646445504
2025-04-08 18:18:51,0.00378310214376,0.27850271052624
2025-04-08 18:18:52,0.00378787878788,0.15812191034483
2025-04-08 18:18:53,0.00378310214376,0.24587048863644
2025-04-08 18:18:54,0.00377833753149,0.25493961627911
2025-04-08 18:18:55,0.00377358490566,0.24393289887642
2025-04-08 18:18:56,0.00377833753149,0.26058969512194
2025-04-08 18:18:57,0.00504413619168,0.34189480952392
2025-04-08 18:18:58,0.00379266750948,0.13053652105258
2025-04-08 18:18:59,0.00503144654088,0.19836161849715
2025-04-08 18:19:00,0.00251889168766,0.10509944508669
2025-04-08 18:19:01,0.00125313283208,0.05426047368421
2025-04-08 18:19:02,0.00251572327044,0.21930149253723
2025-04-08 18:19:03,0.00377358490566,0.30038375000004
2025-04-08 18:19:04,0.00377358490566,0.26829056962043
2025-04-08 18:19:05,0.00377833753149,0.28946893150695
2025-04-08 18:19:06,0.00503144654088,0.35272130000012
2025-04-08 18:19:07,0.00378310214376,0.24496534090907
2025-04-08 18:19:08,0.00377833753149,0.23960420224720
2025-04-08 18:19:09,0.00377833753149,0.25310560714284
2025-04-08 18:19:10,0.00378787878788,0.25080488372099
2025-04-08 18:19:11,0.00377833753149,0.25880103658542
2025-04-08 18:19:12,0.00376884422111,0.25155825882342
2025-04-08 18:19:13,0.00377833753149,0.25651448780467
2025-04-08 18:19:14,0.00505050505051,0.31837463736276
2025-04-08 18:19:15,0.00378787878788,0.24150326666665
2025-04-08 18:19:16,0.00378310214376,0.25868048780485
2025-04-08 18:19:17,0.00504413619168,0.27407566355144
2025-04-08 18:19:18,0.00377833753149,0.26044314814822
2025-04-08 18:19:19,0.00503778337531,0.30673591489346
2025-04-08 18:19:20,0.00379266750948,0.22868287500000
