Date,CPU Utilization,CPU Power
2026-01-26 07:09:51,0.00083542188805,0.59801985714304
2026-01-26 07:09:52,0.00167084377611,1.28104857142898
2026-01-26 07:09:53,0.00083472454090,0.50868649999984
2026-01-26 07:09:54,0.00166805671393,0.93808222222287
2026-01-26 07:09:55,0.00083612040134,0.73112266666612
2026-01-26 07:09:56,0.00167084377611,1.24353142857165
2026-01-26 07:09:57,0.00166805671393,1.07891225000003
2026-01-26 07:09:58,0.00167084377611,1.15213524999945
2026-01-26 07:09:59,0.00083472454090,0.53791512499993
2026-01-26 07:10:00,0.00166805671393,1.10080374999961
2026-01-26 07:10:01,0.00083402835696,0.54034487500030
2026-01-26 07:10:02,0.00083682008368,0.64825142857132
2026-01-26 07:10:03,0.00166944908180,1.10413750000043
2026-01-26 07:10:04,0.00083542188805,0.62496557142835
2026-01-26 07:10:05,0.00166944908180,1.03316125000038
2026-01-26 07:10:06,0.00167084377611,1.02713133333358
2026-01-26 07:10:07,0.00166805671393,1.02187775000039
2026-01-26 07:10:08,0.00083612040134,0.48988011111093
2026-01-26 07:10:09,0.00166944908180,1.02296500000011
2026-01-26 07:10:10,0.00083542188805,0.55161674999999
2026-01-26 07:10:11,0.00166944908180,1.31641433333304
2026-01-26 07:10:12,0.00083472454090,0.59485714285724
2026-01-26 07:10:13,0.00166805671393,1.03918049999993
2026-01-26 07:10:14,0.00083472454090,0.57469257142865
2026-01-26 07:10:15,0.00250626566416,1.62597825000057
2026-01-26 07:10:16,0.00083472454090,0.60908185714288
2026-01-26 07:10:17,0.00083472454090,0.52177600000005
2026-01-26 07:10:18,0.00166944908180,1.10319525000068
2026-01-26 07:10:19,0.00083472454090,0.51317744444411
2026-01-26 07:10:20,0.00166944908180,1.15988685714339
2026-01-26 07:10:21,0.00083472454090,0.59886342857135
2026-01-26 07:10:22,0.00250626566416,1.61234925000053
2026-01-26 07:10:23,0.00083402835696,0.41000045454546
2026-01-26 07:10:24,0.00166944908180,1.20933171428520
