Date,CPU Utilization,CPU Power
2025-04-08 18:18:01,0.00126262626263,0.08639504878055
2025-04-08 18:18:02,0.00377358490566,0.24555230232541
2025-04-08 18:18:03,0.00251889168766,0.16478883720942
2025-04-08 18:18:04,0.00252206809584,0.17103346341457
2025-04-08 18:18:05,0.00251572327044,0.16790438095250
2025-04-08 18:18:06,0.00251889168766,0.16738668235279
2025-04-08 18:18:07,0.00251256281407,0.16282718604651
2025-04-08 18:18:08,0.00377358490566,0.27010367532463
2025-04-08 18:18:09,0.00252206809584,0.17035971084348
2025-04-08 18:18:10,0.00251889168766,0.15863946666666
2025-04-08 18:18:11,0.00378310214376,0.26364407407420
2025-04-08 18:18:12,0.00252206809584,0.17136715662649
2025-04-08 18:18:13,0.00125944584383,0.08013552808994
2025-04-08 18:18:14,0.00378310214376,0.23208159782600
2025-04-08 18:18:15,0.00378310214376,0.25539660714302
2025-04-08 18:18:16,0.00251889168766,0.14718404081644
2025-04-08 18:18:17,0.00126103404792,0.08698995061728
2025-04-08 18:18:18,0.00379266750948,0.24223759550561
2025-04-08 18:18:19,0.00252525252525,0.15849782417578
2025-04-08 18:18:20,0.00253164556962,0.16136568888889
2025-04-08 18:18:21,0.00251889168766,0.16258893181823
2025-04-08 18:18:22,0.00252525252525,0.16566176744189
2025-04-08 18:18:23,0.00125786163522,0.08382721428565
2025-04-08 18:18:24,0.00378787878788,0.26171956097584
2025-04-08 18:18:25,0.00252206809584,0.17811713924044
2025-04-08 18:18:26,0.00252844500632,0.16310218181818
2025-04-08 18:18:27,0.00252206809584,0.17539935000004
2025-04-08 18:18:28,0.00377358490566,0.26189280000017
2025-04-08 18:18:29,0.00251889168766,0.17858371794883
2025-04-08 18:18:30,0.00252206809584,0.16487866666652
2025-04-08 18:18:31,0.00252525252525,0.13885752380953
2025-04-08 18:18:32,0.00251889168766,0.17905323076934
2025-04-08 18:18:33,0.00377833753149,0.26867373076927
2025-04-08 18:18:34,0.00251572327044,0.15984372727276
2025-04-08 18:18:35,0.00125944584383,0.08310095294120
2025-04-08 18:18:36,0.00251889168766,0.16799011904749
2025-04-08 18:18:37,0.00251572327044,0.16760354761902
2025-04-08 18:18:38,0.00253164556962,0.07713747058826
2025-04-08 18:18:39,0.00252525252525,0.17169807228913
2025-04-08 18:18:40,0.00252206809584,0.17064659523818
2025-04-08 18:18:41,0.00252206809584,0.17364160975593
2025-04-08 18:18:42,0.00377833753149,0.26468055000014
2025-04-08 18:18:43,0.00251889168766,0.16371972413801
2025-04-08 18:18:44,0.00252206809584,0.17084887804887
2025-04-08 18:18:45,0.00251889168766,0.17804296202538
2025-04-08 18:18:46,0.00378310214376,0.27306662337641
2025-04-08 18:18:47,0.00251572327044,0.16234747126438
2025-04-08 18:18:48,0.00251572327044,0.16844352380957
2025-04-08 18:18:49,0.00252206809584,0.17451432500002
2025-04-08 18:18:50,0.00252525252525,0.07555323222752
2025-04-08 18:18:51,0.00252206809584,0.18566847368416
2025-04-08 18:18:52,0.00252525252525,0.10541460689655
2025-04-08 18:18:53,0.00252206809584,0.16391365909096
2025-04-08 18:18:54,0.00125944584383,0.08497987209304
2025-04-08 18:18:55,0.00251572327044,0.16279750561791
2025-04-08 18:18:56,0.00251889168766,0.17353590243910
2025-04-08 18:18:57,0.00252206809584,0.17297024096391
2025-04-08 18:18:58,0.00253164556962,0.08703462105263
2025-04-08 18:18:59,0.00376884422111,0.14793622413796
2025-04-08 18:19:00,0.00125944584383,0.05261287283233
2025-04-08 18:19:01,0.00125313283208,0.05424512280705
2025-04-08 18:19:02,0.00125470514429,0.10804991176466
2025-04-08 18:19:03,0.00251572327044,0.20037619444439
2025-04-08 18:19:04,0.00125786163522,0.08946572151901
2025-04-08 18:19:05,0.00251572327044,0.19005802702698
2025-04-08 18:19:06,0.00251572327044,0.17636065000006
2025-04-08 18:19:07,0.00252206809584,0.16331022727271
2025-04-08 18:19:08,0.00251889168766,0.15973613483147
2025-04-08 18:19:09,0.00251889168766,0.16873707142856
2025-04-08 18:19:10,0.00252525252525,0.16720325581399
2025-04-08 18:19:11,0.00251889168766,0.17253402439028
2025-04-08 18:19:12,0.00251256281407,0.16770550588228
2025-04-08 18:19:13,0.00251889168766,0.17121063414627
2025-04-08 18:19:14,0.00252525252525,0.15898342857155
2025-04-08 18:19:15,0.00378787878788,0.24150326666665
2025-04-08 18:19:16,0.00252206809584,0.17266058536579
2025-04-08 18:19:17,0.00251889168766,0.13561975925930
2025-04-08 18:19:18,0.00378310214376,0.26018770370380
2025-04-08 18:19:19,0.00252525252525,0.15478868817210
2025-04-08 18:19:20,0.00253164556962,0.15233318750006
2025-04-08 18:19:21,0.00252844500632,0.11860590551186
2025-04-08 18:19:22,0.00000000000000,0.00000000000000
2025-04-08 18:19:23,0.00000000000000,0.00000000000000
2025-04-08 18:19:24,0.00126262626263,0.07671125531913
2025-04-08 18:19:25,0.00000000000000,0.00000000000000
2025-04-08 18:19:26,0.00000000000000,0.00000000000000
