Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:18:38,0.25790139064475,7.86686200000258,7.86686200000258,0.00000000000000
2025-04-08 18:18:39,0.10479797979798,7.12839900000108,7.12839900000108,0.00000000000000
2025-04-08 18:18:40,0.10606060606061,7.17734900000505,7.17734900000505,0.00000000000000
2025-04-08 18:18:41,0.10340479192938,7.11930599999323,7.11930599999323,0.00000000000000
2025-04-08 18:18:42,0.10075566750630,7.05814800000371,7.05814800000371,0.00000000000000
2025-04-08 18:18:43,0.10957178841310,7.12180800000351,7.12180800000351,0.00000000000000
2025-04-08 18:18:44,0.10340479192938,7.00480400000379,7.00480400000379,0.00000000000000
2025-04-08 18:18:45,0.09949622166247,7.03269700000237,7.03269700000237,0.00000000000000
2025-04-08 18:18:46,0.09709962168979,7.00870999999461,7.00870999999461,0.00000000000000
2025-04-08 18:18:47,0.10943396226415,7.06211500000063,7.06211500000063,0.00000000000000
2025-04-08 18:18:48,0.10566037735849,7.07462800000212,7.07462800000212,0.00000000000000
2025-04-08 18:18:49,0.10088272383354,6.98057300000073,6.98057300000073,0.00000000000000
2025-04-08 18:18:50,0.26641414141414,7.97086600000330,7.97086600000330,0.00000000000000
2025-04-08 18:18:51,0.09583858764187,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-08 18:18:52,0.18308080808081,7.64255899999989,7.64255899999989,0.00000000000000
2025-04-08 18:18:53,0.11097099621690,7.21220100000210,7.21220100000210,0.00000000000000
2025-04-08 18:18:54,0.10831234256927,7.30826900000102,7.30826900000102,0.00000000000000
2025-04-08 18:18:55,0.11194968553459,7.23667600000044,7.23667600000044,0.00000000000000
2025-04-08 18:18:56,0.10327455919395,7.12278499999957,7.12278499999957,0.00000000000000
2025-04-08 18:18:57,0.10592686002522,7.17979100000230,7.17979100000230,0.00000000000000
2025-04-08 18:18:58,0.24020227560051,8.26731299999665,8.26731299999665,0.00000000000000
2025-04-08 18:18:59,0.21761006289308,8.57914000000164,8.57914000000164,0.00000000000000
2025-04-08 18:19:00,0.21788413098237,9.09110199999850,9.09110199999850,0.00000000000000
2025-04-08 18:19:01,0.21428571428571,9.27854099999968,9.27854099999968,0.00000000000000
2025-04-08 18:19:02,0.08427672955975,7.34659999999712,7.34659999999712,0.00000000000000
2025-04-08 18:19:03,0.09056603773585,7.20921000000089,7.20921000000089,0.00000000000000
2025-04-08 18:19:04,0.09937106918239,7.06498500000453,7.06498500000453,0.00000000000000
2025-04-08 18:19:05,0.09193954659950,7.04374400000233,7.04374400000233,0.00000000000000
2025-04-08 18:19:06,0.10062893081761,7.05442600000242,7.05442600000242,0.00000000000000
2025-04-08 18:19:07,0.11097099621690,7.18564999999944,7.18564999999944,0.00000000000000
2025-04-08 18:19:08,0.11209068010076,7.10825800000021,7.10825800000021,0.00000000000000
2025-04-08 18:19:09,0.10579345088161,7.08695699999953,7.08695699999953,0.00000000000000
2025-04-08 18:19:10,0.10858585858586,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-08 18:19:11,0.10327455919395,7.07389500000136,7.07389500000136,0.00000000000000
2025-04-08 18:19:12,0.10678391959799,7.12748399999691,7.12748399999691,0.00000000000000
2025-04-08 18:19:13,0.10327455919395,7.01139599999442,7.01139599999442,0.00000000000000
2025-04-08 18:19:14,0.11489898989899,7.24302300000272,7.24302300000272,0.00000000000000
2025-04-08 18:19:15,0.11363636363636,7.24509799999942,7.24509799999942,0.00000000000000
2025-04-08 18:19:16,0.10340479192938,7.07059999999910,7.07059999999910,0.00000000000000
2025-04-08 18:19:17,0.13493064312736,7.33152400000108,7.33152400000108,0.00000000000000
2025-04-08 18:19:18,0.10201511335013,7.03196500000195,7.03196500000195,0.00000000000000
2025-04-08 18:19:19,0.11838790931990,7.20829399999639,7.20829399999639,0.00000000000000
2025-04-08 18:19:20,0.12136536030341,7.31785200000013,7.31785200000013,0.00000000000000
