Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:37:52,0.09798994974874,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-24 17:37:53,0.09937106918239,6.28990099999646,6.28990099999646,0.00000000000000
2025-03-24 17:37:54,0.11586901763224,6.48222200000600,6.48222200000600,0.00000000000000
2025-03-24 17:37:55,0.10943396226415,6.40696599999501,6.40696599999501,0.00000000000000
2025-03-24 17:37:56,0.10301507537688,6.35258400000748,6.35258400000748,0.00000000000000
2025-03-24 17:37:57,0.10929648241206,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-24 17:37:58,0.10288582183187,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-24 17:37:59,0.09811320754717,6.30644100000791,6.30644100000791,0.00000000000000
2025-03-24 17:38:00,0.10075566750630,6.41508400000748,6.41508400000748,0.00000000000000
2025-03-24 17:38:01,0.11194968553459,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-24 17:38:02,0.10301507537688,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-24 17:38:03,0.09786700125471,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-24 17:38:04,0.10552763819095,6.34678600000916,6.34678600000916,0.00000000000000
2025-03-24 17:38:05,0.10427135678392,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-24 17:38:06,0.09685534591195,6.35905400000047,6.35905400000047,0.00000000000000
2025-03-24 17:38:07,0.10301507537688,6.34043799999927,6.34043799999927,0.00000000000000
2025-03-24 17:38:08,0.10776942355890,6.28758200000448,6.28758200000448,0.00000000000000
2025-03-24 17:38:09,0.11320754716981,6.41941799999040,6.41941799999040,0.00000000000000
2025-03-24 17:38:10,0.11041405269762,6.35331600000791,6.35331600000791,0.00000000000000
2025-03-24 17:38:11,0.10440251572327,6.34452699999383,6.34452699999383,0.00000000000000
2025-03-24 17:38:12,0.11069182389937,6.47770499999751,6.47770499999751,0.00000000000000
2025-03-24 17:38:13,0.10314465408805,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 17:38:14,0.10804020100503,6.34953199999291,6.34953199999291,0.00000000000000
2025-03-24 17:38:15,0.09547738693467,6.27348199998960,6.27348199998960,0.00000000000000
2025-03-24 17:38:16,0.10440251572327,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-24 17:38:17,0.10301507537688,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-24 17:38:18,0.10301507537688,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-24 17:38:19,0.09535759096612,6.27519200000097,6.27519200000097,0.00000000000000
2025-03-24 17:38:20,0.10301507537688,6.34037599999283,6.34037599999283,0.00000000000000
2025-03-24 17:38:21,0.10188679245283,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-24 17:38:22,0.09422110552764,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-24 17:38:23,0.10175879396985,6.30546399999002,6.30546399999002,0.00000000000000
2025-03-24 17:38:24,0.11586901763224,6.49443000000610,6.49443000000610,0.00000000000000
2025-03-24 17:38:25,0.10651629072682,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-24 17:38:26,0.10804020100503,6.33817899999849,6.33817899999849,0.00000000000000
2025-03-24 17:38:27,0.10314465408805,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-24 17:38:28,0.10288582183187,6.33586099999957,6.33586099999957,0.00000000000000
2025-03-24 17:38:29,0.09798994974874,6.30729599999904,6.30729599999904,0.00000000000000
2025-03-24 17:38:30,0.10288582183187,6.36326499999268,6.36326499999268,0.00000000000000
2025-03-24 17:38:31,0.10552763819095,6.39250100000936,6.39250100000936,0.00000000000000
2025-03-24 17:38:32,0.09912170639900,6.30155800000648,6.30155800000648,0.00000000000000
2025-03-24 17:38:33,0.09445843828715,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-24 17:38:34,0.10678391959799,6.37071100001049,6.37071100001049,0.00000000000000
2025-03-24 17:38:35,0.10288582183187,6.32090599999356,6.32090599999356,0.00000000000000
2025-03-24 17:38:36,0.10050251256281,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-24 17:38:37,0.10175879396985,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-24 17:38:38,0.11041405269762,6.37571700000262,6.37571700000262,0.00000000000000
2025-03-24 17:38:39,0.10440251572327,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 17:38:40,0.10915934755332,6.33299100000295,6.33299100000295,0.00000000000000
2025-03-24 17:38:41,0.10831234256927,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-24 17:38:42,0.10705289672544,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-24 17:38:43,0.11838790931990,6.45481799999834,6.45481799999834,0.00000000000000
2025-03-24 17:38:44,0.10314465408805,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-24 17:38:45,0.09811320754717,6.31071299999894,6.31071299999894,0.00000000000000
2025-03-24 17:38:46,0.10566037735849,6.44816499999433,6.44816499999433,0.00000000000000
2025-03-24 17:38:47,0.10050251256281,6.34171999999671,6.34171999999671,0.00000000000000
2025-03-24 17:38:48,0.09559748427673,6.32456900000398,6.32456900000398,0.00000000000000
2025-03-24 17:38:49,0.09673366834171,6.30668499998865,6.30668499998865,0.00000000000000
2025-03-24 17:38:50,0.10831234256927,6.41795300001104,6.41795300001104,0.00000000000000
2025-03-24 17:38:51,0.09924623115578,6.28532300000370,6.28532300000370,0.00000000000000
2025-03-24 17:38:52,0.09547738693467,6.28288100000645,6.28288100000645,0.00000000000000
2025-03-24 17:38:53,0.11572327044025,6.44767699998920,6.44767699998920,0.00000000000000
2025-03-24 17:38:54,0.10929648241206,6.39066900000034,6.39066900000034,0.00000000000000
2025-03-24 17:38:55,0.10929648241206,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-24 17:38:56,0.10175879396985,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-24 17:38:57,0.10943396226415,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-24 17:38:58,0.10163111668758,6.30241299999761,6.30241299999761,0.00000000000000
2025-03-24 17:38:59,0.09433962264151,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-24 17:39:00,0.10566037735849,6.36161700000230,6.36161700000230,0.00000000000000
2025-03-24 17:39:01,0.10539523212045,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-24 17:39:02,0.09547738693467,6.25444000000425,6.25444000000425,0.00000000000000
2025-03-24 17:39:03,0.15530303030303,6.94877399998950,6.94877399998950,0.00000000000000
2025-03-24 17:39:04,0.10844892812106,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-24 17:39:05,0.11306532663317,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-24 17:39:06,0.10957178841310,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 17:39:07,0.09068010075567,6.32286000000022,6.32286000000022,0.00000000000000
2025-03-24 17:39:08,0.11557788944724,6.45188700000290,6.45188700000290,0.00000000000000
