Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:32:11,0.13693467336683,6.82151500001783,6.82151500001783,0.00000000000000
2025-03-27 11:32:12,0.12030075187970,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-27 11:32:13,0.12955974842767,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-27 11:32:14,0.13459119496855,6.80241199999000,6.80241199999000,0.00000000000000
2025-03-27 11:32:15,0.12075471698113,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-27 11:32:16,0.11823899371069,6.66374099999666,6.66374099999666,0.00000000000000
2025-03-27 11:32:17,0.27547169811321,7.51261499998509,7.51261499998509,0.00000000000000
2025-03-27 11:32:18,0.12562814070352,6.65965099999448,6.65965099999448,0.00000000000000
2025-03-27 11:32:19,0.12358133669609,6.67643500000122,6.67643500000122,0.00000000000000
2025-03-27 11:32:20,0.12437185929648,6.58738499999163,6.58738499999163,0.00000000000000
2025-03-27 11:32:21,0.11809045226131,6.59190200001467,6.59190200001467,0.00000000000000
2025-03-27 11:32:22,0.11838790931990,6.69810300000245,6.69810300000245,0.00000000000000
2025-03-27 11:32:23,0.13567839195980,6.78257499999017,6.78257499999017,0.00000000000000
2025-03-27 11:32:24,0.12327044025157,6.66020100002061,6.66020100002061,0.00000000000000
2025-03-27 11:32:25,0.12296110414053,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 11:32:26,0.13333333333333,6.80723400000716,6.80723400000716,0.00000000000000
2025-03-27 11:32:27,0.13207547169811,6.70866200001910,6.70866200001910,0.00000000000000
2025-03-27 11:32:28,0.11698113207547,6.62834000002476,6.62834000002476,0.00000000000000
2025-03-27 11:32:29,0.12830188679245,6.63578700000653,6.63578700000653,0.00000000000000
2025-03-27 11:32:30,0.13190954773869,6.69907900001272,6.69907900001272,0.00000000000000
2025-03-27 11:32:31,0.12468513853904,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 11:32:32,0.12311557788945,6.64530800000648,6.64530800000648,0.00000000000000
2025-03-27 11:32:33,0.12437185929648,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-27 11:32:34,0.10817610062893,6.47477600001730,6.47477600001730,0.00000000000000
2025-03-27 11:32:35,0.12955974842767,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-27 11:32:36,0.13442211055276,6.77891300001647,6.77891300001647,0.00000000000000
2025-03-27 11:32:37,0.26163522012579,7.23667600000044,7.23667600000044,0.00000000000000
2025-03-27 11:32:38,0.13693467336683,6.82066200001282,6.82066200001282,0.00000000000000
2025-03-27 11:32:39,0.12578616352201,6.66319099999964,6.66319099999964,0.00000000000000
2025-03-27 11:32:40,0.11949685534591,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-27 11:32:41,0.13224181360202,6.79478299999028,6.79478299999028,0.00000000000000
2025-03-27 11:32:42,0.12720403022670,6.74729699999443,6.74729699999443,0.00000000000000
2025-03-27 11:32:43,0.12578616352201,6.70304700001725,6.70304700001725,0.00000000000000
2025-03-27 11:32:44,0.12437185929648,6.61399600000004,6.61399600000004,0.00000000000000
2025-03-27 11:32:45,0.11809045226131,6.55442699999548,6.55442699999548,0.00000000000000
2025-03-27 11:32:46,0.12452830188679,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 11:32:47,0.15703517587940,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-27 11:32:48,0.12327044025157,6.66996600001585,6.66996600001585,0.00000000000000
2025-03-27 11:32:49,0.12452830188679,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 11:32:50,0.13584905660377,6.72855999998865,6.72855999998865,0.00000000000000
2025-03-27 11:32:51,0.12578616352201,6.70066600001883,6.70066600001883,0.00000000000000
2025-03-27 11:32:52,0.12216624685139,6.69608899997547,6.69608899997547,0.00000000000000
2025-03-27 11:32:53,0.13333333333333,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-27 11:32:54,0.15558343789210,6.79832299999543,6.79832299999543,0.00000000000000
2025-03-27 11:32:55,0.23551637279597,7.14030199998524,7.14030199998524,0.00000000000000
2025-03-27 11:32:56,0.11794228356336,6.57884000000195,6.57884000000195,0.00000000000000
2025-03-27 11:32:57,0.11949685534591,6.56986899999902,6.56986899999902,0.00000000000000
2025-03-27 11:32:58,0.13602015113350,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-27 11:32:59,0.12704402515723,6.58836199998041,6.58836199998041,0.00000000000000
2025-03-27 11:33:00,0.12672521957340,6.71909900000901,6.71909900000901,0.00000000000000
2025-03-27 11:33:01,0.13853904282116,6.76005399998394,6.76005399998394,0.00000000000000
2025-03-27 11:33:02,0.12201257861635,6.70854000002146,6.70854000002146,0.00000000000000
2025-03-27 11:33:03,0.11823899371069,6.56248299998697,6.56248299998697,0.00000000000000
2025-03-27 11:33:04,0.13819095477387,6.76286200000322,6.76286200000322,0.00000000000000
2025-03-27 11:33:05,0.12452830188679,6.60398700000951,6.60398700000951,0.00000000000000
2025-03-27 11:33:06,0.12452830188679,6.68912999998429,6.68912999998429,0.00000000000000
2025-03-27 11:33:07,0.12232030264817,6.68107500000042,6.68107500000042,0.00000000000000
2025-03-27 11:33:08,0.11809045226131,6.58671400000458,6.58671400000458,0.00000000000000
2025-03-27 11:33:09,0.11698113207547,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-27 11:33:10,0.14088050314465,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-27 11:33:11,0.12452830188679,6.68021900000167,6.68021900000167,0.00000000000000
2025-03-27 11:33:12,0.12185929648241,6.63352799997665,6.63352799997665,0.00000000000000
