Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 11:31:37,0.13584905660377,6.75315699999919,6.75315699999919,0.00000000000000
2025-03-27 11:31:38,0.12578616352201,6.63499300001422,6.63499300001422,0.00000000000000
2025-03-27 11:31:39,0.11949685534591,6.54020599997602,6.54020599997602,0.00000000000000
2025-03-27 11:31:40,0.13602015113350,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-27 11:31:41,0.12578616352201,6.65745400000014,6.65745400000014,0.00000000000000
2025-03-27 11:31:42,0.25786163522013,7.39823599997908,7.39823599997908,0.00000000000000
2025-03-27 11:31:43,0.12311557788945,6.73875299998326,6.73875299998326,0.00000000000000
2025-03-27 11:31:44,0.12342569269521,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-27 11:31:45,0.11446540880503,6.58042699997895,6.58042699997895,0.00000000000000
2025-03-27 11:31:46,0.12296110414053,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-27 11:31:47,0.13567839195980,6.73368600002141,6.73368600002141,0.00000000000000
2025-03-27 11:31:48,0.12704402515723,6.67844999997760,6.67844999997760,0.00000000000000
2025-03-27 11:31:49,0.12060301507538,6.60545200001798,6.60545200001798,0.00000000000000
2025-03-27 11:31:50,0.13602015113350,6.77165100001730,6.77165100001730,0.00000000000000
2025-03-27 11:31:51,0.13442211055276,6.75309500002186,6.75309500002186,0.00000000000000
2025-03-27 11:31:52,0.11698113207547,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-27 11:31:53,0.12939698492462,6.69944600001327,6.69944600001327,0.00000000000000
2025-03-27 11:31:54,0.13081761006289,6.64964099999634,6.64964099999634,0.00000000000000
2025-03-27 11:31:55,0.12452830188679,6.68516399999498,6.68516399999498,0.00000000000000
2025-03-27 11:31:56,0.12327044025157,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-27 11:31:57,0.12452830188679,6.65018999998574,6.65018999998574,0.00000000000000
2025-03-27 11:31:58,0.11432160804020,6.54185400001006,6.54185400001006,0.00000000000000
2025-03-27 11:31:59,0.27295597484277,7.38242700000410,7.38242700000410,0.00000000000000
2025-03-27 11:32:00,0.12955974842767,6.73966799999471,6.73966799999471,0.00000000000000
2025-03-27 11:32:01,0.12972292191436,6.71311699997750,6.71311699997750,0.00000000000000
2025-03-27 11:32:02,0.13693467336683,6.72575100001995,6.72575100001995,0.00000000000000
2025-03-27 11:32:03,0.12075471698113,6.60380399998394,6.60380399998394,0.00000000000000
2025-03-27 11:32:04,0.12437185929648,6.69395200000145,6.69395200000145,0.00000000000000
2025-03-27 11:32:05,0.13350125944584,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-27 11:32:06,0.12342569269521,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-27 11:32:07,0.12468513853904,6.69950700001209,6.69950700001209,0.00000000000000
2025-03-27 11:32:08,0.12327044025157,6.59751699998742,6.59751699998742,0.00000000000000
2025-03-27 11:32:09,0.10957178841310,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-27 11:32:10,0.13602015113350,6.77525100001367,6.77525100001367,0.00000000000000
2025-03-27 11:32:11,0.13584905660377,6.81321500000195,6.81321500000195,0.00000000000000
2025-03-27 11:32:12,0.12170639899624,6.60270499999751,6.60270499999751,0.00000000000000
2025-03-27 11:32:13,0.12814070351759,6.68308899999829,6.68308899999829,0.00000000000000
2025-03-27 11:32:14,0.13459119496855,6.80076399998507,6.80076399998507,0.00000000000000
2025-03-27 11:32:15,0.12311557788945,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-27 11:32:16,0.11823899371069,6.65507300000172,6.65507300000172,0.00000000000000
2025-03-27 11:32:17,0.27672955974843,7.51188299999922,7.51188299999922,0.00000000000000
2025-03-27 11:32:18,0.12452830188679,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-27 11:32:19,0.12578616352201,6.67002600000706,6.67002600000706,0.00000000000000
2025-03-27 11:32:20,0.12342569269521,6.59153599999263,6.59153599999263,0.00000000000000
2025-03-27 11:32:21,0.11809045226131,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-27 11:32:22,0.11934673366834,6.68656699999701,6.68656699999701,0.00000000000000
2025-03-27 11:32:23,0.13350125944584,6.77964599998086,6.77964599998086,0.00000000000000
2025-03-27 11:32:24,0.12578616352201,6.66856200000620,6.66856200000620,0.00000000000000
2025-03-27 11:32:25,0.12075471698113,6.64915300000575,6.64915300000575,0.00000000000000
2025-03-27 11:32:26,0.13442211055276,6.79887200001394,6.79887200001394,0.00000000000000
2025-03-27 11:32:27,0.13114754098361,6.72031900001457,6.72031900001457,0.00000000000000
2025-03-27 11:32:28,0.11698113207547,6.62803500000155,6.62803500000155,0.00000000000000
2025-03-27 11:32:29,0.12704402515723,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-27 11:32:30,0.13098236775819,6.69651599999634,6.69651599999634,0.00000000000000
2025-03-27 11:32:31,0.12452830188679,6.63895999998203,6.63895999998203,0.00000000000000
2025-03-27 11:32:32,0.12437185929648,6.64561300000059,6.64561300000059,0.00000000000000
2025-03-27 11:32:33,0.12342569269521,6.60526800001389,6.60526800001389,0.00000000000000
2025-03-27 11:32:34,0.10817610062893,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-27 11:32:35,0.12846347607053,6.72703400001046,6.72703400001046,0.00000000000000
2025-03-27 11:32:36,0.13459119496855,6.77708199998597,6.77708199998597,0.00000000000000
2025-03-27 11:32:37,0.26196473551637,7.23527200001990,7.23527200001990,0.00000000000000
2025-03-27 11:32:38,0.13710691823899,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-27 11:32:39,0.12562814070352,6.65586699999403,6.65586699999403,0.00000000000000
2025-03-27 11:32:40,0.11823899371069,6.53104999999050,6.53104999999050,0.00000000000000
2025-03-27 11:32:41,0.13224181360202,6.79478299999028,6.79478299999028,0.00000000000000
2025-03-27 11:32:42,0.12720403022670,6.74192599998787,6.74192599998787,0.00000000000000
2025-03-27 11:32:43,0.12578616352201,6.71073700001580,6.71073700001580,0.00000000000000
2025-03-27 11:32:44,0.12437185929648,6.62199200000032,6.62199200000032,0.00000000000000
2025-03-27 11:32:45,0.11712846347607,6.54685899999458,6.54685899999458,0.00000000000000
2025-03-27 11:32:46,0.12452830188679,6.64793199999258,6.64793199999258,0.00000000000000
2025-03-27 11:32:47,0.15703517587940,6.90903999999864,6.90903999999864,0.00000000000000
2025-03-27 11:32:48,0.12327044025157,6.66996600001585,6.66996600001585,0.00000000000000
2025-03-27 11:32:49,0.12452830188679,6.70719700001064,6.70719700001064,0.00000000000000
2025-03-27 11:32:50,0.13584905660377,6.72855999998865,6.72855999998865,0.00000000000000
2025-03-27 11:32:51,0.12578616352201,6.70066600001883,6.70066600001883,0.00000000000000
2025-03-27 11:32:52,0.12216624685139,6.69608899997547,6.69608899997547,0.00000000000000
2025-03-27 11:32:53,0.13333333333333,6.73142799999914,6.73142799999914,0.00000000000000
2025-03-27 11:32:54,0.15452261306533,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-27 11:32:55,0.23929471032746,7.15189800001099,7.15189800001099,0.00000000000000
2025-03-27 11:32:56,0.11446540880503,6.56419199999073,6.56419199999073,0.00000000000000
2025-03-27 11:32:57,0.12311557788945,6.59306199999992,6.59306199999992,0.00000000000000
2025-03-27 11:32:58,0.13602015113350,6.78312500001630,6.78312500001630,0.00000000000000
2025-03-27 11:32:59,0.12688442211055,6.58836200000951,6.58836200000951,0.00000000000000
2025-03-27 11:33:00,0.12672521957340,6.73026799998479,6.73026799998479,0.00000000000000
2025-03-27 11:33:01,0.13853904282116,6.76090799999656,6.76090799999656,0.00000000000000
2025-03-27 11:33:02,0.12201257861635,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-27 11:33:03,0.11823899371069,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-27 11:33:04,0.13819095477387,6.76328799998737,6.76328799998737,0.00000000000000
2025-03-27 11:33:05,0.12327044025157,6.60429200000362,6.60429200000362,0.00000000000000
2025-03-27 11:33:06,0.12562814070352,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-27 11:33:07,0.12342569269521,6.67668000000413,6.67668000000413,0.00000000000000
2025-03-27 11:33:08,0.11809045226131,6.58268600000883,6.58268600000883,0.00000000000000
2025-03-27 11:33:09,0.11809045226131,6.57987799998955,6.57987799998955,0.00000000000000
2025-03-27 11:33:10,0.14088050314465,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-27 11:33:11,0.12468513853904,6.68064700000104,6.68064700000104,0.00000000000000
2025-03-27 11:33:12,0.12185929648241,6.63023199999589,6.63023199999589,0.00000000000000
2025-03-27 11:33:13,0.19647355163728,7.25071399999433,7.25071399999433,0.00000000000000
2025-03-27 11:33:14,0.25502512562814,7.31577700001071,7.31577700001071,0.00000000000000
2025-03-27 11:33:15,0.12972292191436,6.61967299997923,6.61967299997923,0.00000000000000
2025-03-27 11:33:16,0.14088050314465,6.89591699998709,6.89591699998709,0.00000000000000
2025-03-27 11:33:17,0.11055276381910,6.54923900001450,6.54923900001450,0.00000000000000
