Date,CPU Utilization,CPU Power
2025-03-27 11:32:30,0.00503778337531,0.25755830769217
2025-03-27 11:32:31,0.00377358490566,0.20118060606006
2025-03-27 11:32:32,0.00628140703518,0.33563702020205
2025-03-27 11:32:33,0.00503778337531,0.26960277551077
2025-03-27 11:32:34,0.00503144654088,0.30097637209245
2025-03-27 11:32:35,0.00377833753149,0.19785394117678
2025-03-27 11:32:36,0.00628930817610,0.31668607476570
2025-03-27 11:32:37,0.00629722921914,0.17392480769279
2025-03-27 11:32:38,0.00377358490566,0.18774311009174
2025-03-27 11:32:39,0.00502512562814,0.26623467999976
2025-03-27 11:32:40,0.00503144654088,0.27791702127619
2025-03-27 11:32:41,0.00629722921914,0.32356109523763
2025-03-27 11:32:42,0.00377833753149,0.20025522772241
2025-03-27 11:32:43,0.00628930817610,0.33553685000079
2025-03-27 11:32:44,0.00376884422111,0.20066642424243
2025-03-27 11:32:45,0.00503778337531,0.28158533333310
2025-03-27 11:32:46,0.00503144654088,0.26860331313101
2025-03-27 11:32:47,0.00502512562814,0.22108927999996
2025-03-27 11:32:48,0.00503144654088,0.27224351020473
2025-03-27 11:32:49,0.00503144654088,0.27099785858629
2025-03-27 11:32:50,0.00628930817610,0.31150740740688
2025-03-27 11:32:51,0.00377358490566,0.20101998000056
2025-03-27 11:32:52,0.00629722921914,0.34515922680286
2025-03-27 11:32:53,0.00377358490566,0.19051211320752
2025-03-27 11:32:54,0.00628140703518,0.27595016260147
2025-03-27 11:32:55,0.00629722921914,0.18820784210555
2025-03-27 11:32:56,0.00377358490566,0.21640193406563
2025-03-27 11:32:57,0.00502512562814,0.26910457142857
2025-03-27 11:32:58,0.00503778337531,0.25122685185246
2025-03-27 11:32:59,0.00502512562814,0.26092522772315
2025-03-27 11:33:00,0.00501882057716,0.26654526732613
2025-03-27 11:33:01,0.00503778337531,0.24585119999987
2025-03-27 11:33:02,0.00628930817610,0.34569407216472
2025-03-27 11:33:03,0.00377358490566,0.20943315957420
2025-03-27 11:33:04,0.00628140703518,0.30742218181761
2025-03-27 11:33:05,0.00377358490566,0.20217220408174
2025-03-27 11:33:06,0.00628140703518,0.33404149999988
2025-03-27 11:33:07,0.00377833753149,0.20438816326543
2025-03-27 11:33:08,0.00628140703518,0.35014287234090
2025-03-27 11:33:09,0.00376884422111,0.20999610638265
2025-03-27 11:33:10,0.00503144654088,0.24363646428537
2025-03-27 11:33:11,0.00629722921914,0.33740641414147
2025-03-27 11:33:12,0.00502512562814,0.27341162886581
2025-03-27 11:33:13,0.00125944584383,0.04647893589740
2025-03-27 11:33:14,0.00000000000000,0.00000000000000
2025-03-27 11:33:15,0.00000000000000,0.00000000000000
2025-03-27 11:33:16,0.00125786163522,0.06157068749988
2025-03-27 11:33:17,0.00000000000000,0.00000000000000
