Date,CPU Utilization,CPU Power
2025-03-27 08:06:20,0.00125628140704,0.06908177419347
2025-03-27 08:06:21,0.00251256281407,0.12977251485146
2025-03-27 08:06:22,0.00251572327044,0.14588767816092
2025-03-27 08:06:23,0.00125628140704,0.06724976041672
2025-03-27 08:06:24,0.00251256281407,0.12809211764697
2025-03-27 08:06:25,0.00251889168766,0.14607710344817
2025-03-27 08:06:26,0.00125786163522,0.06992379569881
2025-03-27 08:06:27,0.00250941028858,0.13338096907240
2025-03-27 08:06:28,0.00125944584383,0.07123869999988
2025-03-27 08:06:29,0.00251256281407,0.14087683516510
2025-03-27 08:06:30,0.00251256281407,0.13934421739111
2025-03-27 08:06:31,0.00125944584383,0.08097779487192
2025-03-27 08:06:32,0.00250941028858,0.12782884313720
2025-03-27 08:06:33,0.00125628140704,0.06738900000012
2025-03-27 08:06:34,0.00251572327044,0.14958171764704
2025-03-27 08:06:35,0.00125628140704,0.06523908999996
2025-03-27 08:06:36,0.00252206809584,0.13273401999992
2025-03-27 08:06:37,0.00251572327044,0.13153288000001
2025-03-27 08:06:38,0.00125628140704,0.06538923000000
2025-03-27 08:06:39,0.00251572327044,0.13536665263175
2025-03-27 08:06:40,0.00251256281407,0.13136475510202
2025-03-27 08:06:41,0.00251256281407,0.14012839130421
2025-03-27 08:06:42,0.00251256281407,0.15337351219524
2025-03-27 08:06:43,0.00125786163522,0.06858534736844
2025-03-27 08:06:44,0.00125628140704,0.06521589999989
2025-03-27 08:06:45,0.00251572327044,0.14429643181839
2025-03-27 08:06:46,0.00251256281407,0.13957064516119
2025-03-27 08:06:47,0.00125944584383,0.06348233009707
2025-03-27 08:06:48,0.00250941028858,0.14465295454548
2025-03-27 08:06:49,0.00125628140704,0.06855659574463
2025-03-27 08:06:50,0.00251256281407,0.13333692783508
2025-03-27 08:06:51,0.00125786163522,0.07179886666660
2025-03-27 08:06:52,0.00251572327044,0.14106193406585
2025-03-27 08:06:53,0.00251256281407,0.13977685714285
2025-03-27 08:06:54,0.00250941028858,0.15417140740743
2025-03-27 08:06:55,0.00251572327044,0.13310487755118
2025-03-27 08:06:56,0.00125313283208,0.06494551999989
2025-03-27 08:06:57,0.00251572327044,0.14788211627896
2025-03-27 08:06:58,0.00125628140704,0.06645786868687
2025-03-27 08:06:59,0.00251572327044,0.13312927835060
2025-03-27 08:07:00,0.00125470514429,0.07248146067409
2025-03-27 08:07:01,0.00251256281407,0.13649333333342
2025-03-27 08:07:02,0.00125313283208,0.06648851546399
2025-03-27 08:07:03,0.00251256281407,0.14184397777782
2025-03-27 08:07:04,0.00125944584383,0.07144011111118
2025-03-27 08:07:05,0.00250941028858,0.13870303225810
2025-03-27 08:07:06,0.00125944584383,0.08061784615375
2025-03-27 08:07:07,0.00251572327044,0.12946188118796
2025-03-27 08:07:08,0.00125786163522,0.06947641304356
2025-03-27 08:07:09,0.00251256281407,0.14427714606746
2025-03-27 08:07:10,0.00252206809584,0.13429318367336
2025-03-27 08:07:11,0.00125628140704,0.06698875257730
2025-03-27 08:07:12,0.00250941028858,0.14469456818188
2025-03-27 08:07:13,0.00251256281407,0.13328924489787
2025-03-27 08:07:14,0.00125470514429,0.06862476595756
2025-03-27 08:07:15,0.00251256281407,0.14015514285695
2025-03-27 08:07:16,0.00125628140704,0.06981342391294
2025-03-27 08:07:17,0.00250941028858,0.07110546113998
2025-03-27 08:07:18,0.00125628140704,0.06484786000001
2025-03-27 08:07:19,0.00251889168766,0.14068699999979
2025-03-27 08:07:20,0.00125786163522,0.07242011363649
2025-03-27 08:07:21,0.00251256281407,0.12930325490215
2025-03-27 08:07:22,0.00251572327044,0.13865313978468
2025-03-27 08:07:23,0.00125313283208,0.07140408988762
2025-03-27 08:07:24,0.00125786163522,0.06558332999994
2025-03-27 08:07:25,0.00251256281407,0.13840111827957
2025-03-27 08:07:26,0.00251256281407,0.13953928260889
2025-03-27 08:07:27,0.00125628140704,0.06979050549437
2025-03-27 08:07:28,0.00251256281407,0.14611496551741
2025-03-27 08:07:29,0.00125470514429,0.07181213483142
2025-03-27 08:07:30,0.00251572327044,0.13347981632652
2025-03-27 08:07:31,0.00125786163522,0.07162525555565
2025-03-27 08:07:32,0.00251256281407,0.14178022222218
2025-03-27 08:07:33,0.00125313283208,0.06396827450982
2025-03-27 08:07:34,0.00251889168766,0.14143485714301
2025-03-27 08:07:35,0.00125313283208,0.07203378409097
2025-03-27 08:07:36,0.00251572327044,0.13188123232315
