Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:06:28,0.11446540880503,6.41081100000883,6.41081100000883,0.00000000000000
2025-03-27 08:06:29,0.11432160804020,6.41074999999546,6.41074999999546,0.00000000000000
2025-03-27 08:06:30,0.11446540880503,6.40379199999734,6.40379199999734,0.00000000000000
2025-03-27 08:06:31,0.09937106918239,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-27 08:06:32,0.12814070351759,6.50956599999336,6.50956599999336,0.00000000000000
2025-03-27 08:06:33,0.12185929648241,6.47269999999844,6.47269999999844,0.00000000000000
2025-03-27 08:06:34,0.10579345088161,6.34452700000838,6.34452700000838,0.00000000000000
2025-03-27 08:06:35,0.12468513853904,6.51408300000185,6.51408300000185,0.00000000000000
2025-03-27 08:06:36,0.12720403022670,6.63895999999659,6.63895999999659,0.00000000000000
2025-03-27 08:06:37,0.12704402515723,6.56498600001214,6.56498600001214,0.00000000000000
2025-03-27 08:06:38,0.12547051442911,6.53166100000090,6.53166100000090,0.00000000000000
2025-03-27 08:06:39,0.11949685534591,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-27 08:06:40,0.12201257861635,6.43736099998932,6.43736099998932,0.00000000000000
2025-03-27 08:06:41,0.11557788944724,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-27 08:06:42,0.10414052697616,6.28923000000941,6.28923000000941,0.00000000000000
2025-03-27 08:06:43,0.11838790931990,6.50761200000125,6.50761200000125,0.00000000000000
2025-03-27 08:06:44,0.12578616352201,6.52055299999483,6.52055299999483,0.00000000000000
2025-03-27 08:06:45,0.11180904522613,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-27 08:06:46,0.11683417085427,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-27 08:06:47,0.12972292191436,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-27 08:06:48,0.11055276381910,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-27 08:06:49,0.11794228356336,6.44993499999691,6.44993499999691,0.00000000000000
2025-03-27 08:06:50,0.12185929648241,6.47434899999644,6.47434899999644,0.00000000000000
2025-03-27 08:06:51,0.11320754716981,6.46122599999944,6.46122599999944,0.00000000000000
2025-03-27 08:06:52,0.11557788944724,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-27 08:06:53,0.11446540880503,6.36076200001116,6.36076200001116,0.00000000000000
2025-03-27 08:06:54,0.10163111668758,6.24503999999433,6.24503999999433,0.00000000000000
2025-03-27 08:06:55,0.12327044025157,6.52067500000703,6.52067500000703,0.00000000000000
2025-03-27 08:06:56,0.12531328320802,6.49455199998920,6.49455199998920,0.00000000000000
2025-03-27 08:06:57,0.10817610062893,6.35893099999521,6.35893099999521,0.00000000000000
2025-03-27 08:06:58,0.12437185929648,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-27 08:06:59,0.12201257861635,6.46635300001071,6.46635300001071,0.00000000000000
2025-03-27 08:07:00,0.11166875784191,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-27 08:07:01,0.12060301507538,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-27 08:07:02,0.12155388471178,6.44938600000751,6.44938600000751,0.00000000000000
2025-03-27 08:07:03,0.11306532663317,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-27 08:07:04,0.11335012594458,6.42961000000651,6.42961000000651,0.00000000000000
2025-03-27 08:07:05,0.11668757841907,6.44969100000162,6.44969100000162,0.00000000000000
2025-03-27 08:07:06,0.09823677581864,6.28819199999270,6.28819199999270,0.00000000000000
2025-03-27 08:07:07,0.12704402515723,6.53782499999215,6.53782499999215,0.00000000000000
2025-03-27 08:07:08,0.11572327044025,6.39183000000776,6.39183000000776,0.00000000000000
2025-03-27 08:07:09,0.11180904522613,6.42033300000185,6.42033300000185,0.00000000000000
2025-03-27 08:07:10,0.12358133669609,6.57322500000009,6.57322500000009,0.00000000000000
2025-03-27 08:07:11,0.12185929648241,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-27 08:07:12,0.11041405269762,6.36656100000255,6.36656100000255,0.00000000000000
2025-03-27 08:07:13,0.12311557788945,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-27 08:07:14,0.11794228356336,6.45072800001071,6.45072800001071,0.00000000000000
2025-03-27 08:07:15,0.11432160804020,6.37705899999128,6.37705899999128,0.00000000000000
2025-03-27 08:07:16,0.11557788944724,6.42283499999030,6.42283499999030,0.00000000000000
2025-03-27 08:07:17,0.24215809284818,6.86167700000806,6.86167700000806,0.00000000000000
2025-03-27 08:07:18,0.12547051442911,6.48478600000090,6.48478600000090,0.00000000000000
2025-03-27 08:07:19,0.11586901763224,6.47160199999053,6.47160199999053,0.00000000000000
2025-03-27 08:07:20,0.11069182389937,6.37297000001126,6.37297000001126,0.00000000000000
2025-03-27 08:07:21,0.12814070351759,6.59446600000956,6.59446600000956,0.00000000000000
2025-03-27 08:07:22,0.11698113207547,6.44737099998747,6.44737099998747,0.00000000000000
2025-03-27 08:07:23,0.11152882205514,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-27 08:07:24,0.12578616352201,6.55833299999358,6.55833299999358,0.00000000000000
2025-03-27 08:07:25,0.11683417085427,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-27 08:07:26,0.11557788944724,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-27 08:07:27,0.11432160804020,6.35093599998800,6.35093599998800,0.00000000000000
2025-03-27 08:07:28,0.10915934755332,6.35600100000738,6.35600100000738,0.00000000000000
2025-03-27 08:07:29,0.11166875784191,6.39127999999619,6.39127999999619,0.00000000000000
2025-03-27 08:07:30,0.12327044025157,6.54051099999924,6.54051099999924,0.00000000000000
2025-03-27 08:07:31,0.11320754716981,6.44627300000866,6.44627300000866,0.00000000000000
2025-03-27 08:07:32,0.11306532663317,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-27 08:07:33,0.12781954887218,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-27 08:07:34,0.11460957178841,6.43528600000718,6.43528600000718,0.00000000000000
2025-03-27 08:07:35,0.11027568922306,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-27 08:07:36,0.12452830188679,6.52812099999574,6.52812099999574,0.00000000000000
2025-03-27 08:07:37,0.17254408060453,6.97086899999704,6.97086899999704,0.00000000000000
2025-03-27 08:07:38,0.12468513853904,6.66453400001046,6.66453400001046,0.00000000000000
2025-03-27 08:07:39,0.13131313131313,6.69260899999063,6.69260899999063,0.00000000000000
2025-03-27 08:07:40,0.12704402515723,6.55937099999574,6.55937099999574,0.00000000000000
2025-03-27 08:07:41,0.12468513853904,6.58353999999235,6.58353999999235,0.00000000000000
2025-03-27 08:07:42,0.11949685534591,6.45689300000959,6.45689300000959,0.00000000000000
