Date,CPU Utilization,CPU Power
2025-03-24 10:05:19,0.00753768844221,0.43078773626277
2025-03-24 10:05:20,0.00628140703518,0.37557104651188
2025-03-24 10:05:21,0.00880503144654,0.54415056626565
2025-03-24 10:05:22,0.00629722921914,0.35264595744709
2025-03-24 10:05:23,0.00881612090680,0.51127929999946
2025-03-24 10:05:24,0.00755667506297,0.42214276595660
2025-03-24 10:05:25,0.00628930817610,0.37038187500002
2025-03-24 10:05:26,0.00754716981132,0.47102648780465
2025-03-24 10:05:27,0.00757575757576,0.43171382608568
2025-03-24 10:05:28,0.00628930817610,0.41248314102585
2025-03-24 10:05:29,0.00753768844221,0.43994164045016
2025-03-24 10:05:30,0.00756620428752,0.43232498900993
2025-03-24 10:05:31,0.00628930817610,0.17758287500037
2025-03-24 10:05:32,0.00880503144654,0.57615088461488
2025-03-24 10:05:33,0.00628140703518,0.33429297979720
2025-03-24 10:05:34,0.00754716981132,0.42308553191462
2025-03-24 10:05:35,0.00753768844221,0.43457854945010
2025-03-24 10:05:36,0.00628930817610,0.38727071428660
2025-03-24 10:05:37,0.00754716981132,0.44132831460650
2025-03-24 10:05:38,0.00628930817610,0.37390954022921
2025-03-24 10:05:39,0.00757575757576,0.47380873170772
2025-03-24 10:05:40,0.00629722921914,0.37265681818264
2025-03-24 10:05:41,0.00754716981132,0.47175439024520
2025-03-24 10:05:42,0.00881612090680,0.51423494382029
2025-03-24 10:05:43,0.00503144654088,0.28641865217334
2025-03-24 10:05:44,0.00754716981132,0.43044567032996
2025-03-24 10:05:45,0.00757575757576,0.45330143181954
2025-03-24 10:05:46,0.00629722921914,0.39913456249997
2025-03-24 10:05:47,0.00754716981132,0.42597709677460
2025-03-24 10:05:48,0.00881612090680,0.26457602127676
2025-03-24 10:05:49,0.00628140703518,0.35821840659412
2025-03-24 10:05:50,0.00628930817610,0.37853626436828
2025-03-24 10:05:51,0.00881612090680,0.54891089024306
2025-03-24 10:05:52,0.00628930817610,0.34960205263250
2025-03-24 10:05:53,0.00755667506297,0.45021096551751
2025-03-24 10:05:54,0.00631313131313,0.37058876404373
2025-03-24 10:05:55,0.00754716981132,0.44294541573160
2025-03-24 10:05:56,0.00754716981132,0.46152928571558
2025-03-24 10:05:57,0.00755667506297,0.46005889411728
2025-03-24 10:05:58,0.00628930817610,0.38947680722943
2025-03-24 10:05:59,0.00754716981132,0.40281995999976
2025-03-24 10:06:00,0.00628930817610,0.38958136904728
2025-03-24 10:06:01,0.00753768844221,0.45604348235271
2025-03-24 10:06:02,0.00753768844221,0.41346637500101
2025-03-24 10:06:03,0.00754716981132,0.42629993548279
2025-03-24 10:06:04,0.00753768844221,0.42625270967725
2025-03-24 10:06:05,0.00628930817610,0.41975032467684
2025-03-24 10:06:06,0.00753768844221,0.20870641148321
2025-03-24 10:06:07,0.00756620428752,0.47549685365918
2025-03-24 10:06:08,0.00629722921914,0.37695500000006
2025-03-24 10:06:09,0.00754716981132,0.44817786206941
2025-03-24 10:06:10,0.00754716981132,0.43370659999976
2025-03-24 10:06:11,0.00754716981132,0.41977014893696
2025-03-24 10:06:12,0.00881612090680,0.51678404494272
2025-03-24 10:06:13,0.00628930817610,0.35689222826161
2025-03-24 10:06:14,0.00753768844221,0.42774919565304
2025-03-24 10:06:16,0.00754716981132,0.48003807407373
2025-03-24 10:06:17,0.00754716981132,0.39481098000077
2025-03-24 10:06:18,0.00755667506297,0.43785435164726
2025-03-24 10:06:19,0.00630517023960,0.36638488764142
2025-03-24 10:06:20,0.00754716981132,0.44230677272770
2025-03-24 10:06:21,0.00755667506297,0.47282619512194
2025-03-24 10:06:22,0.00756620428752,0.41373718749855
2025-03-24 10:06:23,0.00755667506297,0.40949832989544
2025-03-24 10:06:24,0.00753768844221,0.21427332663361
2025-03-24 10:06:25,0.00378310214376,0.16509775781219
2025-03-24 10:06:26,0.00125786163522,0.08397861038994
2025-03-24 10:06:27,0.00000000000000,0.00000000000000
2025-03-24 10:06:28,0.00000000000000,0.00000000000000
2025-03-24 10:06:29,0.00125628140704,0.08583610958885
2025-03-24 10:06:30,0.00000000000000,0.00000000000000
