Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:04:49,0.10566037735849,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-24 10:04:50,0.11335012594458,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-24 10:04:51,0.12075471698113,6.58824000001187,6.58824000001187,0.00000000000000
2025-03-24 10:04:52,0.11306532663317,6.56516899997951,6.56516899997951,0.00000000000000
2025-03-24 10:04:53,0.11698113207547,6.63609200000064,6.63609200000064,0.00000000000000
2025-03-24 10:04:54,0.10817610062893,6.49735799999326,6.49735799999326,0.00000000000000
2025-03-24 10:04:55,0.25660377358491,7.19254700001329,7.19254700001329,0.00000000000000
2025-03-24 10:04:56,0.11432160804020,6.49699299997883,6.49699299997883,0.00000000000000
2025-03-24 10:04:57,0.10552763819095,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-24 10:04:58,0.10831234256927,6.46543799998472,6.46543799998472,0.00000000000000
2025-03-24 10:04:59,0.11809045226131,6.64414799999213,6.64414799999213,0.00000000000000
2025-03-24 10:05:00,0.10188679245283,6.45408500000485,6.45408500000485,0.00000000000000
2025-03-24 10:05:01,0.11712846347607,6.60941899998579,6.60941899998579,0.00000000000000
2025-03-24 10:05:02,0.11668757841907,6.61344700001064,6.61344700001064,0.00000000000000
2025-03-24 10:05:03,0.11320754716981,6.60020299997996,6.60020299997996,0.00000000000000
2025-03-24 10:05:04,0.11949685534591,6.60783300001640,6.60783300001640,0.00000000000000
2025-03-24 10:05:05,0.10804020100503,6.44669899999280,6.44669899999280,0.00000000000000
2025-03-24 10:05:06,0.11223203026482,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 10:05:07,0.10314465408805,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 10:05:08,0.10804020100503,6.46836800000165,6.46836800000165,0.00000000000000
2025-03-24 10:05:09,0.10606060606061,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-24 10:05:10,0.11083123425693,6.48472400000901,6.48472400000901,0.00000000000000
2025-03-24 10:05:11,0.11712846347607,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 10:05:12,0.23713927227102,7.15592700001434,7.15592700001434,0.00000000000000
2025-03-24 10:05:13,0.12075471698113,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-24 10:05:14,0.11223203026482,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-24 10:05:15,0.11111111111111,6.59458800000721,6.59458800000721,0.00000000000000
2025-03-24 10:05:16,0.10440251572327,6.40611099998932,6.40611099998932,0.00000000000000
2025-03-24 10:05:17,0.10943396226415,6.52159000001848,6.52159000001848,0.00000000000000
2025-03-24 10:05:18,0.10327455919395,6.44090099999448,6.44090099999448,0.00000000000000
2025-03-24 10:05:19,0.11432160804020,6.53361399998539,6.53361399998539,0.00000000000000
2025-03-24 10:05:20,0.10804020100503,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-24 10:05:21,0.10440251572327,6.44383100001141,6.44383100001141,0.00000000000000
2025-03-24 10:05:22,0.11838790931990,6.62974400000530,6.62974400000530,0.00000000000000
2025-03-24 10:05:23,0.11320754716981,6.56602299999213,6.56602299999213,0.00000000000000
2025-03-24 10:05:24,0.11838790931990,6.60557399998652,6.60557399998652,0.00000000000000
2025-03-24 10:05:25,0.11055276381910,6.51768300001277,6.51768300001277,0.00000000000000
2025-03-24 10:05:26,0.10188679245283,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-24 10:05:27,0.11616161616162,6.61167699997895,6.61167699997895,0.00000000000000
2025-03-24 10:05:28,0.09811320754717,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-24 10:05:29,0.11180904522613,6.52580100001069,6.52580100001069,0.00000000000000
2025-03-24 10:05:30,0.11460957178841,6.55692899998394,6.55692899998394,0.00000000000000
2025-03-24 10:05:31,0.25157232704403,7.10941800000728,7.10941800000728,0.00000000000000
2025-03-24 10:05:32,0.09823677581864,6.41673200001242,6.41673200001242,0.00000000000000
2025-03-24 10:05:33,0.12452830188679,6.61881899999571,6.61881899999571,0.00000000000000
2025-03-24 10:05:34,0.11823899371069,6.63639699999476,6.63639699999476,0.00000000000000
2025-03-24 10:05:35,0.11432160804020,6.59269499999937,6.59269499999937,0.00000000000000
2025-03-24 10:05:36,0.10453400503778,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-24 10:05:37,0.11209068010076,6.53996100000222,6.53996100000222,0.00000000000000
2025-03-24 10:05:38,0.10831234256927,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-24 10:05:39,0.10579345088161,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 10:05:40,0.10844892812106,6.54398899999796,6.54398899999796,0.00000000000000
2025-03-24 10:05:41,0.10314465408805,6.45707600002061,6.45707600002061,0.00000000000000
2025-03-24 10:05:42,0.11320754716981,6.54923899998539,6.54923899998539,0.00000000000000
2025-03-24 10:05:43,0.11446540880503,6.59202400001232,6.59202400001232,0.00000000000000
2025-03-24 10:05:44,0.11432160804020,6.53587199997855,6.53587199997855,0.00000000000000
2025-03-24 10:05:45,0.11097099621690,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-24 10:05:46,0.10201511335013,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-24 10:05:47,0.11586901763224,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-24 10:05:48,0.23833543505675,7.12864399998216,7.12864399998216,0.00000000000000
2025-03-24 10:05:49,0.11083123425693,6.51029800000833,6.51029800000833,0.00000000000000
2025-03-24 10:05:50,0.10943396226415,6.58360099999118,6.58360099999118,0.00000000000000
2025-03-24 10:05:51,0.10340479192938,6.43180800002301,6.43180800002301,0.00000000000000
2025-03-24 10:05:52,0.11964735516373,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-24 10:05:53,0.10943396226415,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-24 10:05:54,0.11335012594458,6.59031499997946,6.59031499997946,0.00000000000000
2025-03-24 10:05:55,0.11069182389937,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-24 10:05:56,0.10691823899371,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 10:05:57,0.10705289672544,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-24 10:05:58,0.10440251572327,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 10:05:59,0.12594458438287,6.71604699999443,6.71604699999443,0.00000000000000
2025-03-24 10:06:00,0.10566037735849,6.54081599999336,6.54081599999336,0.00000000000000
2025-03-24 10:06:01,0.10804020100503,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-24 10:06:02,0.11949685534591,6.60697699998855,6.60697699998855,0.00000000000000
2025-03-24 10:06:03,0.11809045226131,6.60020200000145,6.60020200000145,0.00000000000000
2025-03-24 10:06:04,0.11572327044025,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 10:06:05,0.09697732997481,6.46311799998512,6.46311799998512,0.00000000000000
2025-03-24 10:06:06,0.26196473551637,7.26292099998682,7.26292099998682,0.00000000000000
2025-03-24 10:06:07,0.10340479192938,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-24 10:06:08,0.10943396226415,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-24 10:06:09,0.10817610062893,6.49534400002449,6.49534400002449,0.00000000000000
2025-03-24 10:06:10,0.11209068010076,6.51249599998118,6.51249599998118,0.00000000000000
2025-03-24 10:06:11,0.11838790931990,6.57639900001232,6.57639900001232,0.00000000000000
2025-03-24 10:06:12,0.11097099621690,6.57053999998607,6.57053999998607,0.00000000000000
2025-03-24 10:06:13,0.11460957178841,6.57475100000738,6.57475100000738,0.00000000000000
2025-03-24 10:06:14,0.11557788944724,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-24 10:06:16,0.10188679245283,6.48051399999531,6.48051399999531,0.00000000000000
2025-03-24 10:06:17,0.12578616352201,6.58018300001277,6.58018300001277,0.00000000000000
2025-03-24 10:06:18,0.11460957178841,6.64079099998344,6.64079099998344,0.00000000000000
2025-03-24 10:06:19,0.11223203026482,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-24 10:06:20,0.11069182389937,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-24 10:06:21,0.10327455919395,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-24 10:06:22,0.12090680100756,6.61979499997688,6.61979499997688,0.00000000000000
2025-03-24 10:06:23,0.12216624685139,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-24 10:06:24,0.25000000000000,7.09995699999854,7.09995699999854,0.00000000000000
