Date,CPU Utilization,CPU Power
2026-01-28 15:37:09,0.00167084377611,0.84803690909096
2026-01-28 15:37:10,0.00166944908180,0.80347527272666
2026-01-28 15:37:11,0.00250208507089,1.15224599999965
2026-01-28 15:37:12,0.00166944908180,0.77512854545520
2026-01-28 15:37:13,0.00167084377611,0.87671239999909
2026-01-28 15:37:14,0.00166944908180,0.84110418181808
2026-01-28 15:37:15,0.00167084377611,0.89267220000038
2026-01-28 15:37:16,0.00166944908180,0.81817359999986
2026-01-28 15:37:17,0.00167084377611,1.07738274999974
2026-01-28 15:37:18,0.00167084377611,0.90653880000027
2026-01-28 15:37:19,0.00167084377611,0.78211750000022
2026-01-28 15:37:20,0.00167084377611,0.76837169230678
2026-01-28 15:37:21,0.00250626566416,1.24552718181870
2026-01-28 15:37:22,0.00167224080268,1.02761622222250
2026-01-28 15:37:23,0.00083402835696,0.35170671428568
2026-01-28 15:37:24,0.00167224080268,0.97180911111031
2026-01-28 15:37:25,0.00166944908180,0.74107836363625
2026-01-28 15:37:26,0.00166944908180,0.82728599999973
2026-01-28 15:37:27,0.00167224080268,0.99790711111240
2026-01-28 15:37:28,0.00250417362270,1.30450859999910
2026-01-28 15:37:29,0.00166944908180,0.78997533333434
2026-01-28 15:37:30,0.00167084377611,0.82723054545402
2026-01-28 15:37:31,0.00166944908180,0.72837116666657
2026-01-28 15:37:32,0.00166805671393,0.79692254545410
2026-01-28 15:37:33,0.00167224080268,0.99065111111041
2026-01-28 15:37:34,0.00166944908180,0.86591599999956
2026-01-28 15:37:35,0.00167084377611,0.78917145454563
2026-01-28 15:37:36,0.00250417362270,1.28223959999959
2026-01-28 15:37:37,0.00083682008368,0.54957212499994
2026-01-28 15:37:38,0.00250208507089,1.03197492857050
2026-01-28 15:37:39,0.00166944908180,0.79783527272759
2026-01-28 15:37:40,0.00167224080268,0.91747879999893
2026-01-28 15:37:41,0.00167084377611,0.85668399999982
2026-01-28 15:37:42,0.00167224080268,0.96475311111135
2026-01-28 15:37:43,0.00166944908180,0.75661366666706
2026-01-28 15:37:44,0.00250836120401,1.55391033333338
2026-01-28 15:37:45,0.00166944908180,0.81144272727199
2026-01-28 15:37:46,0.00167224080268,0.98023155555549
2026-01-28 15:37:47,0.00166805671393,0.85276340000128
2026-01-28 15:37:48,0.00166944908180,0.86132320000033
2026-01-28 15:37:49,0.00166944908180,0.91267859999934
2026-01-28 15:37:50,0.00167224080268,0.96777520000032
2026-01-28 15:37:51,0.00167084377611,1.00100622222170
2026-01-28 15:37:52,0.00250417362270,1.37670360000120
2026-01-28 15:37:53,0.00166944908180,0.72189815384627
2026-01-28 15:37:54,0.00166944908180,0.83319490909079
2026-01-28 15:37:55,0.00250417362270,1.37992140000133
2026-01-28 15:37:56,0.00166944908180,0.97427422222164
2026-01-28 15:37:57,0.00166944908180,0.80412466666652
2026-01-28 15:37:58,0.00167084377611,0.89820800000016
