Date,CPU Utilization,CPU Power
2026-01-28 15:36:43,0.00167224080268,0.93178160000098
2026-01-28 15:36:44,0.00083472454090,0.35622384615384
2026-01-28 15:36:45,0.00250417362270,1.34352180000060
2026-01-28 15:36:46,0.00166944908180,0.99513355555569
2026-01-28 15:36:47,0.00083542188805,0.51383188888819
2026-01-28 15:36:48,0.00167084377611,0.94189460000052
2026-01-28 15:36:49,0.00250417362270,1.24499454545532
2026-01-28 15:36:50,0.00083542188805,0.39169449999948
2026-01-28 15:36:51,0.00167084377611,0.94694866666719
2026-01-28 15:36:52,0.00083472454090,0.42623989999993
2026-01-28 15:36:53,0.00167224080268,0.95695419999975
2026-01-28 15:36:54,0.00083542188805,0.43532760000016
2026-01-28 15:36:55,0.00166805671393,0.78496854545400
2026-01-28 15:36:56,0.00250417362270,1.24896179999923
2026-01-28 15:36:57,0.00083542188805,0.42467900000047
2026-01-28 15:36:58,0.00166944908180,0.77345018181818
2026-01-28 15:36:59,0.00083542188805,0.42948772727290
2026-01-28 15:37:00,0.00250417362270,1.18095654545323
2026-01-28 15:37:01,0.00166944908180,0.74827516666725
2026-01-28 15:37:02,0.00083472454090,0.43845999999976
2026-01-28 15:37:03,0.00167224080268,0.76078166666654
2026-01-28 15:37:04,0.00167224080268,0.65415624999969
2026-01-28 15:37:05,0.00166805671393,0.77244133333321
2026-01-28 15:37:06,0.00083542188805,0.43740109999999
2026-01-28 15:37:07,0.00166944908180,0.85954420000053
2026-01-28 15:37:08,0.00250836120401,1.39705920000124
2026-01-28 15:37:09,0.00167084377611,0.84803690909096
2026-01-28 15:37:10,0.00083472454090,0.40173763636333
2026-01-28 15:37:11,0.00166805671393,0.76816399999977
2026-01-28 15:37:12,0.00250417362270,1.16269281818280
2026-01-28 15:37:13,0.00083542188805,0.43835619999954
2026-01-28 15:37:14,0.00166944908180,0.84110418181808
2026-01-28 15:37:15,0.00167084377611,0.89267220000038
2026-01-28 15:37:16,0.00166944908180,0.81817359999986
2026-01-28 15:37:17,0.00167084377611,1.07738274999974
2026-01-28 15:37:18,0.00167084377611,0.90653880000027
2026-01-28 15:37:19,0.00167084377611,0.78211750000022
2026-01-28 15:37:20,0.00167084377611,0.76837169230678
2026-01-28 15:37:21,0.00167084377611,0.83035145454580
2026-01-28 15:37:22,0.00167224080268,1.02761622222250
2026-01-28 15:37:23,0.00166805671393,0.70341342857137
2026-01-28 15:37:24,0.00167224080268,0.97180911111031
2026-01-28 15:37:25,0.00166944908180,0.74107836363625
2026-01-28 15:37:26,0.00166944908180,0.82728599999973
2026-01-28 15:37:27,0.00167224080268,0.99790711111240
2026-01-28 15:37:28,0.00167084377611,0.86946479999897
2026-01-28 15:37:29,0.00083542188805,0.39482366666683
2026-01-28 15:37:30,0.00167224080268,0.90771680000034
2026-01-28 15:37:31,0.00166944908180,0.72438866666683
2026-01-28 15:37:32,0.00166666666667,0.80126709090837
2026-01-28 15:37:33,0.00167224080268,0.99065111111041
2026-01-28 15:37:34,0.00083472454090,0.43295799999978
2026-01-28 15:37:35,0.00167084377611,0.78917145454563
2026-01-28 15:37:36,0.00166944908180,0.85482639999973
2026-01-28 15:37:37,0.00167364016736,1.09914424999988
2026-01-28 15:37:38,0.00083402835696,0.34399164285683
2026-01-28 15:37:39,0.00250417362270,1.19675290909138
2026-01-28 15:37:40,0.00083612040134,0.45873939999947
2026-01-28 15:37:41,0.00167084377611,0.85668399999982
2026-01-28 15:37:42,0.00167224080268,0.96475311111135
2026-01-28 15:37:43,0.00250417362270,1.13492050000059
2026-01-28 15:37:44,0.00083612040134,0.51797011111113
2026-01-28 15:37:45,0.00166944908180,0.81144272727199
2026-01-28 15:37:46,0.00167224080268,0.98023155555549
2026-01-28 15:37:47,0.00166805671393,0.85276340000128
2026-01-28 15:37:48,0.00083472454090,0.43066160000017
2026-01-28 15:37:49,0.00166944908180,0.91267859999934
2026-01-28 15:37:50,0.00167224080268,0.96777520000032
2026-01-28 15:37:51,0.00167084377611,1.00100622222170
2026-01-28 15:37:52,0.00250417362270,1.37670360000120
2026-01-28 15:37:53,0.00083472454090,0.36094907692313
2026-01-28 15:37:54,0.00166944908180,0.83539490909078
2026-01-28 15:37:55,0.00166944908180,0.91994760000089
2026-01-28 15:37:56,0.00083472454090,0.48713711111082
2026-01-28 15:37:57,0.00166944908180,0.80412466666652
2026-01-28 15:37:58,0.00083542188805,0.45172380000004
2026-01-28 15:37:59,0.00083472454090,0.39278778571419
2026-01-28 15:38:00,0.00000000000000,0.00000000000000
2026-01-28 15:38:01,0.00000000000000,0.00000000000000
2026-01-28 15:38:02,0.00083472454090,0.79112420000019
2026-01-28 15:38:03,0.00000000000000,0.00000000000000
