Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:26:08,0.23212045169385,9.98483799998940,9.98483799998940,0.00000000000000
2025-03-24 06:26:09,0.24060150375940,9.71445200000016,9.71445200000016,0.00000000000000
2025-03-24 06:26:10,0.24090338770389,9.79007499999716,9.79007499999716,0.00000000000000
2025-03-24 06:26:11,0.23839397741531,9.68826900000568,9.68826900000568,0.00000000000000
2025-03-24 06:26:12,0.24592220828105,9.71268199999759,9.71268199999759,0.00000000000000
2025-03-24 06:26:13,0.24250000000000,9.81137700000545,9.81137700000545,0.00000000000000
2025-03-24 06:26:14,0.21831869510665,9.61447699999553,9.61447699999553,0.00000000000000
2025-03-24 06:26:15,0.25531914893617,9.82285100000445,9.82285100000445,0.00000000000000
2025-03-24 06:26:16,0.23713927227102,9.72928400000092,9.72928400000092,0.00000000000000
2025-03-24 06:26:17,0.24090338770389,9.76840699999593,9.76840699999593,0.00000000000000
2025-03-24 06:26:18,0.23182957393484,9.35391900000104,9.35391900000104,0.00000000000000
2025-03-24 06:26:19,0.22738693467337,9.24668099998962,9.24668099998962,0.00000000000000
2025-03-24 06:26:20,0.25753768844221,9.49692400000640,9.49692400000640,0.00000000000000
2025-03-24 06:26:21,0.24120603015075,9.42130099999486,9.42130099999486,0.00000000000000
2025-03-24 06:26:22,0.23492462311558,9.39163899999403,9.39163899999403,0.00000000000000
