Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:24:55,0.24371859296482,10.08377599999949,10.08377599999949,0.00000000000000
2025-03-24 06:24:56,0.23839397741531,10.01004500000272,10.01004500000272,0.00000000000000
2025-03-24 06:24:57,0.23057644110276,9.94797300000209,9.94797300000209,0.00000000000000
2025-03-24 06:24:58,0.23618090452261,10.01504999998724,10.01504999998724,0.00000000000000
2025-03-24 06:24:59,0.24402515723270,10.14285699999891,10.14285699999891,0.00000000000000
2025-03-24 06:25:00,0.30000000000000,11.00577000000339,11.00577000000339,0.00000000000000
2025-03-24 06:25:01,0.25220680958386,10.22098199999891,10.22098199999891,0.00000000000000
2025-03-24 06:25:02,0.23396226415094,10.02963699999964,10.02963699999964,0.00000000000000
2025-03-24 06:25:03,0.23618090452261,9.88803599998937,9.88803599998937,0.00000000000000
2025-03-24 06:25:04,0.22459222082811,9.78653500000655,9.78653500000655,0.00000000000000
2025-03-24 06:25:05,0.23086574654956,9.71396399999503,9.71396399999503,0.00000000000000
2025-03-24 06:25:06,0.24686716791980,9.84976800000004,9.84976800000004,0.00000000000000
2025-03-24 06:25:07,0.23433583959900,9.78262800000084,9.78262800000084,0.00000000000000
2025-03-24 06:25:08,0.23212045169385,9.83371500000067,9.83371500000067,0.00000000000000
2025-03-24 06:25:09,0.22864321608040,9.69492199999513,9.69492199999513,0.00000000000000
2025-03-24 06:25:10,0.22653316645807,9.75406400000793,9.75406400000793,0.00000000000000
2025-03-24 06:25:11,0.24874371859296,10.11258399998769,10.11258399998769,0.00000000000000
2025-03-24 06:25:12,0.23144654088050,9.94193000000087,9.94193000000087,0.00000000000000
2025-03-24 06:25:13,0.23684210526316,9.96903000000748,9.96903000000748,0.00000000000000
2025-03-24 06:25:14,0.22361809045226,9.90060900000390,9.90060900000390,0.00000000000000
2025-03-24 06:25:15,0.22082810539523,9.86911600000167,9.86911600000167,0.00000000000000
2025-03-24 06:25:16,0.25470514429109,10.09689800000342,10.09689800000342,0.00000000000000
2025-03-24 06:25:17,0.24215809284818,10.05185400000482,10.05185400000482,0.00000000000000
2025-03-24 06:25:18,0.23743718592965,9.90793400000257,9.90793400000257,0.00000000000000
2025-03-24 06:25:19,0.21929824561404,9.66696699999738,9.66696699999738,0.00000000000000
2025-03-24 06:25:20,0.23522012578616,9.75436999999511,9.75436999999511,0.00000000000000
2025-03-24 06:25:21,0.24466750313676,9.84714200001326,9.84714200001326,0.00000000000000
2025-03-24 06:25:22,0.23713927227102,9.77200899999298,9.77200899999298,0.00000000000000
2025-03-24 06:25:23,0.23212045169385,9.78482600000279,9.78482600000279,0.00000000000000
2025-03-24 06:25:24,0.23057644110276,9.69345599999360,9.69345599999360,0.00000000000000
2025-03-24 06:25:25,0.24276729559748,9.79056300000229,9.79056300000229,0.00000000000000
2025-03-24 06:25:26,0.25651041666667,10.30276900000172,10.30276900000172,0.00000000000000
2025-03-24 06:25:27,0.29310344827586,10.60257299999648,10.60257299999648,0.00000000000000
2025-03-24 06:25:28,0.23839397741531,9.76920100000279,9.76920100000279,0.00000000000000
2025-03-24 06:25:29,0.23809523809524,9.91421999999147,9.91421999999147,0.00000000000000
2025-03-24 06:25:30,0.22835633626098,10.00430800000322,10.00430800000322,0.00000000000000
2025-03-24 06:25:31,0.22864321608040,9.96213299999363,9.96213299999363,0.00000000000000
2025-03-24 06:25:32,0.26898326898327,10.46384000001126,10.46384000001126,0.00000000000000
2025-03-24 06:25:33,0.28958051420839,10.91269199999806,10.91269199999806,0.00000000000000
2025-03-24 06:25:34,0.23433583959900,10.02670800000487,10.02670800000487,0.00000000000000
2025-03-24 06:25:35,0.22710163111669,9.95621200000460,9.95621200000460,0.00000000000000
2025-03-24 06:25:36,0.23366834170854,10.10971599999175,10.10971599999175,0.00000000000000
2025-03-24 06:25:37,0.24528301886792,10.04404100000102,10.04404100000102,0.00000000000000
2025-03-24 06:25:38,0.23558897243108,9.75772700000380,9.75772700000380,0.00000000000000
2025-03-24 06:25:39,0.23182957393484,9.75064599998586,9.75064599998586,0.00000000000000
2025-03-24 06:25:40,0.23492462311558,9.75400300000911,9.75400300000911,0.00000000000000
2025-03-24 06:25:41,0.24246231155779,9.84140499999921,9.84140499999921,0.00000000000000
2025-03-24 06:25:42,0.22055137844612,9.66898199998832,9.66898199998832,0.00000000000000
2025-03-24 06:25:43,0.24843161856964,9.92209400000866,9.92209400000866,0.00000000000000
2025-03-24 06:25:44,0.23588456712673,9.80789700000605,9.80789700000605,0.00000000000000
2025-03-24 06:25:45,0.23684210526316,10.13596099999268,10.13596099999268,0.00000000000000
2025-03-24 06:25:46,0.23018867924528,10.30179200001294,10.30179200001294,0.00000000000000
2025-03-24 06:25:47,0.23057644110276,10.18521599999804,10.18521599999804,0.00000000000000
2025-03-24 06:25:48,0.25251256281407,9.92477899999358,9.92477899999358,0.00000000000000
2025-03-24 06:25:49,0.23529411764706,9.81644199999573,9.81644199999573,0.00000000000000
2025-03-24 06:25:50,0.24341279799247,9.91556300000229,9.91556300000229,0.00000000000000
2025-03-24 06:25:51,0.21679197994987,9.29410399998596,9.29410399998596,0.00000000000000
2025-03-24 06:25:52,0.23433583959900,9.38669500000833,9.38669500000833,0.00000000000000
2025-03-24 06:25:53,0.24812030075188,9.45175799999561,9.45175799999561,0.00000000000000
2025-03-24 06:25:54,0.23713927227102,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-24 06:25:55,0.23115577889447,9.44553199999791,9.44553199999791,0.00000000000000
2025-03-24 06:25:56,0.22459222082811,9.26200000000244,9.26200000000244,0.00000000000000
2025-03-24 06:25:57,0.26850690087829,9.67642800000613,9.67642800000613,0.00000000000000
2025-03-24 06:25:58,0.22556390977444,9.36539399999310,9.36539399999310,0.00000000000000
2025-03-24 06:25:59,0.27236315086782,9.98013800001354,9.98013800001354,0.00000000000000
2025-03-24 06:26:00,0.31404958677686,11.20736799998849,11.20736799998849,0.00000000000000
2025-03-24 06:26:01,0.24090338770389,10.19937600000412,10.19937600000412,0.00000000000000
2025-03-24 06:26:02,0.22932330827068,10.10599199999706,10.10599199999706,0.00000000000000
2025-03-24 06:26:03,0.22361809045226,9.87814899999648,9.87814899999648,0.00000000000000
2025-03-24 06:26:04,0.26065162907268,10.20541799999774,10.20541799999774,0.00000000000000
2025-03-24 06:26:05,0.23492462311558,10.04398100000981,10.04398100000981,0.00000000000000
2025-03-24 06:26:06,0.31730769230769,11.18533500000194,11.18533500000194,0.00000000000000
2025-03-24 06:26:07,0.23018867924528,10.07358199999726,10.07358199999726,0.00000000000000
2025-03-24 06:26:08,0.23115577889447,9.93881700000202,9.93881700000202,0.00000000000000
2025-03-24 06:26:09,0.24843161856964,9.80014600000868,9.80014600000868,0.00000000000000
2025-03-24 06:26:10,0.23839397741531,9.73740199999884,9.73740199999884,0.00000000000000
2025-03-24 06:26:11,0.23839397741531,9.70883699999831,9.70883699999831,0.00000000000000
2025-03-24 06:26:12,0.24185463659148,9.67911399999866,9.67911399999866,0.00000000000000
2025-03-24 06:26:13,0.24185463659148,9.81461099999433,9.81461099999433,0.00000000000000
2025-03-24 06:26:14,0.22556390977444,9.69101500000397,9.69101500000397,0.00000000000000
2025-03-24 06:26:15,0.25187969924812,9.80100000000675,9.80100000000675,0.00000000000000
2025-03-24 06:26:16,0.23433583959900,9.69986500000232,9.69986500000232,0.00000000000000
2025-03-24 06:26:17,0.24090338770389,9.72586700000102,9.72586700000102,0.00000000000000
2025-03-24 06:26:18,0.23713927227102,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-24 06:26:19,0.22208281053952,9.22019100000034,9.22019100000034,0.00000000000000
2025-03-24 06:26:20,0.26130653266332,9.52658700000029,9.52658700000029,0.00000000000000
2025-03-24 06:26:21,0.23839397741531,9.39304199999606,9.39304199999606,0.00000000000000
2025-03-24 06:26:22,0.23618090452261,9.41464899999846,9.41464899999846,0.00000000000000
2025-03-24 06:26:23,0.27603513174404,9.59824199999275,9.59824199999275,0.00000000000000
2025-03-24 06:26:24,0.22961104140527,9.38370400000713,9.38370400000713,0.00000000000000
2025-03-24 06:26:25,0.24341279799247,9.38016400000197,9.38016400000197,0.00000000000000
2025-03-24 06:26:26,0.25094102885822,9.50858100000187,9.50858100000187,0.00000000000000
2025-03-24 06:26:27,0.22738693467337,9.28379000000132,9.28379000000132,0.00000000000000
2025-03-24 06:26:28,0.23779724655820,9.40628699999070,9.40628699999070,0.00000000000000
2025-03-24 06:26:29,0.22681704260652,9.36344000000099,9.36344000000099,0.00000000000000
2025-03-24 06:26:30,0.23904881101377,9.35123299999395,9.35123299999395,0.00000000000000
2025-03-24 06:26:31,0.12437185929648,7.19828500000585,7.19828500000585,0.00000000000000
2025-03-24 06:26:32,0.12467191601050,7.28806700000132,7.28806700000132,0.00000000000000
2025-03-24 06:26:33,0.17367706919946,8.69748800000525,8.69748800000525,0.00000000000000
2025-03-24 06:26:34,0.11557788944724,7.32151399999566,7.32151399999566,0.00000000000000
2025-03-24 06:26:35,0.11557788944724,7.25254499999573,7.25254499999573,0.00000000000000
