Date,CPU Utilization,CPU Power
2025-03-24 06:25:10,0.12640801001252,5.44287549171713
2025-03-24 06:25:11,0.12562814070352,5.10736565655944
2025-03-24 06:25:12,0.12704402515723,5.45725505434830
2025-03-24 06:25:13,0.12781954887218,5.38011142857547
2025-03-24 06:25:14,0.12562814070352,5.56213988764264
2025-03-24 06:25:15,0.12672521957340,5.66352679545550
2025-03-24 06:25:16,0.12672521957340,5.02357979310515
2025-03-24 06:25:17,0.12672521957340,5.26029665285226
2025-03-24 06:25:18,0.12562814070352,5.24229312169448
2025-03-24 06:25:19,0.12531328320802,5.52398114285565
2025-03-24 06:25:20,0.12704402515723,5.26840304812570
2025-03-24 06:25:21,0.12797992471769,5.15081273846848
2025-03-24 06:25:22,0.12672521957340,5.22207888359413
2025-03-24 06:25:23,0.12547051442911,5.28909513513665
2025-03-24 06:25:24,0.12656641604010,5.32086443477910
2025-03-24 06:25:25,0.12830188679245,5.17428718134836
2025-03-24 06:25:26,0.13020833333333,5.22983197969630
2025-03-24 06:25:27,0.13395225464191,4.84551978732871
2025-03-24 06:25:28,0.12672521957340,5.19310158421201
2025-03-24 06:25:29,0.12656641604010,5.27019063157442
2025-03-24 06:25:30,0.12672521957340,5.55184125274904
2025-03-24 06:25:31,0.12688442211055,5.52843644505141
2025-03-24 06:25:32,0.12998712998713,5.05668822967051
2025-03-24 06:25:33,0.13531799729364,5.09938878504582
2025-03-24 06:25:34,0.12781954887218,5.46911345454811
2025-03-24 06:25:35,0.12547051442911,5.50066961326221
2025-03-24 06:25:36,0.12688442211055,5.48968449461918
2025-03-24 06:25:37,0.12830188679245,5.25380606153899
2025-03-24 06:25:38,0.12531328320802,5.19028031915096
2025-03-24 06:25:39,0.12656641604010,5.32332565404634
2025-03-24 06:25:40,0.12688442211055,5.26820482888192
2025-03-24 06:25:41,0.12562814070352,5.09917357512913
2025-03-24 06:25:42,0.12781954887218,5.60361456817505
2025-03-24 06:25:43,0.12547051442911,5.01115858586296
2025-03-24 06:25:44,0.12797992471769,5.32130581915222
2025-03-24 06:25:45,0.12531328320802,5.36294232803845
2025-03-24 06:25:46,0.12704402515723,5.68568848088146
2025-03-24 06:25:47,0.12656641604010,5.59079791304240
2025-03-24 06:25:48,0.12562814070352,4.93770099502168
2025-03-24 06:25:49,0.12765957446809,5.32594193616790
2025-03-24 06:25:50,0.12547051442911,5.11111494845479
2025-03-24 06:25:51,0.12531328320802,5.37231445085894
2025-03-24 06:25:52,0.12781954887218,5.12001545455000
2025-03-24 06:25:53,0.12531328320802,4.77361515151293
2025-03-24 06:25:54,0.12672521957340,5.03776243386286
2025-03-24 06:25:55,0.12688442211055,5.18477571739016
2025-03-24 06:25:56,0.12672521957340,5.22604469273881
2025-03-24 06:25:57,0.12672521957340,4.56691228037672
2025-03-24 06:25:58,0.12656641604010,5.25502663332946
2025-03-24 06:25:59,0.13351134846462,4.89222450981056
2025-03-24 06:26:00,0.13911845730028,4.96466740350367
2025-03-24 06:26:01,0.12672521957340,5.36529675000217
2025-03-24 06:26:02,0.12656641604010,5.57762399999838
2025-03-24 06:26:03,0.12688442211055,5.60501712921149
2025-03-24 06:26:04,0.12656641604010,4.95551547115275
2025-03-24 06:26:05,0.12562814070352,5.37111283422984
2025-03-24 06:26:06,0.13873626373626,4.89055772727358
2025-03-24 06:26:07,0.12578616352201,5.50468961748484
2025-03-24 06:26:08,0.12688442211055,5.45554628804459
2025-03-24 06:26:09,0.12672521957340,4.99906437374180
2025-03-24 06:26:10,0.12672521957340,5.17619790526254
2025-03-24 06:26:11,0.12672521957340,5.16101335263068
2025-03-24 06:26:12,0.12531328320802,5.01508497409257
2025-03-24 06:26:13,0.12781954887218,5.18699648704364
2025-03-24 06:26:14,0.12531328320802,5.38389722222443
2025-03-24 06:26:15,0.12656641604010,4.92488059701832
2025-03-24 06:26:16,0.12656641604010,5.23896451871783
2025-03-24 06:26:17,0.12547051442911,5.06555572916720
2025-03-24 06:26:18,0.12672521957340,5.02412850264566
2025-03-24 06:26:19,0.12672521957340,5.26123893220358
2025-03-24 06:26:20,0.12688442211055,4.62589080288476
2025-03-24 06:26:21,0.12672521957340,4.99314337894527
2025-03-24 06:26:22,0.12688442211055,5.05786994148854
2025-03-24 06:26:23,0.12672521957340,4.40646564545122
2025-03-24 06:26:24,0.12547051442911,5.12770710382903
2025-03-24 06:26:25,0.12547051442911,4.83513608247524
2025-03-24 06:26:26,0.12547051442911,4.75429050000093
2025-03-24 06:26:27,0.12688442211055,5.18045740331565
2025-03-24 06:26:28,0.12515644555695,4.95067736841616
2025-03-24 06:26:29,0.12531328320802,5.17317127071878
2025-03-24 06:26:30,0.12265331664581,4.79801483769323
2025-03-24 06:26:31,0.00125628140704,0.07270994949501
2025-03-24 06:26:32,0.00000000000000,0.00000000000000
2025-03-24 06:26:33,0.00000000000000,0.00000000000000
2025-03-24 06:26:34,0.00125628140704,0.07958167391300
2025-03-24 06:26:35,0.00125628140704,0.07883201086952
