Date,CPU Utilization,CPU Power
2025-03-24 06:25:24,0.00250626566416,0.10536365217384
2025-03-24 06:25:25,0.00377358490566,0.15218491709848
2025-03-24 06:25:26,0.00390625000000,0.15672950253804
2025-03-24 06:25:27,0.00397877984085,0.14392633031669
2025-03-24 06:25:28,0.00376411543287,0.15425054210531
2025-03-24 06:25:29,0.00250626566416,0.10436021052623
2025-03-24 06:25:30,0.00376411543287,0.16490617582423
2025-03-24 06:25:31,0.00251256281407,0.10947398901092
2025-03-24 06:25:32,0.00386100386100,0.15019866028724
2025-03-24 06:25:33,0.00541271989175,0.20397555140183
2025-03-24 06:25:34,0.00375939849624,0.16085627807494
2025-03-24 06:25:35,0.00376411543287,0.16502008839787
2025-03-24 06:25:36,0.00251256281407,0.10870662365583
2025-03-24 06:25:37,0.00377358490566,0.15452370769232
2025-03-24 06:25:38,0.00501253132832,0.20761121276604
2025-03-24 06:25:39,0.00250626566416,0.10541238918904
2025-03-24 06:25:40,0.00376884422111,0.15648133155095
2025-03-24 06:25:41,0.00376884422111,0.15297520725387
2025-03-24 06:25:42,0.00375939849624,0.16481219318162
2025-03-24 06:25:43,0.00376411543287,0.15033475757589
2025-03-24 06:25:44,0.00250941028858,0.10445555319150
2025-03-24 06:25:45,0.00375939849624,0.16088826984115
2025-03-24 06:25:46,0.00377358490566,0.16888183606579
2025-03-24 06:25:47,0.00375939849624,0.16606330434779
2025-03-24 06:25:48,0.00502512562814,0.19750803980087
2025-03-24 06:25:49,0.00375469336671,0.15664535106376
2025-03-24 06:25:50,0.00376411543287,0.15333344845364
2025-03-24 06:25:51,0.00250626566416,0.10755425433523
2025-03-24 06:25:52,0.00375939849624,0.15047021390381
2025-03-24 06:25:53,0.00501253132832,0.19094460606052
2025-03-24 06:25:54,0.00250941028858,0.09966595767195
2025-03-24 06:25:55,0.00376411543287,0.15317078918916
2025-03-24 06:25:56,0.00376411543287,0.15522905027937
2025-03-24 06:25:57,0.00376411543287,0.13575182242990
2025-03-24 06:25:58,0.00250626566416,0.10405993333326
2025-03-24 06:25:59,0.00400534045394,0.14661414705894
2025-03-24 06:26:00,0.00550206327373,0.19576188646268
2025-03-24 06:26:01,0.00250941028858,0.10633251041675
2025-03-24 06:26:02,0.00375939849624,0.16547688524588
2025-03-24 06:26:03,0.00251256281407,0.11099043820221
2025-03-24 06:26:04,0.00501253132832,0.19603149999994
2025-03-24 06:26:05,0.00250626566416,0.10628551322762
2025-03-24 06:26:06,0.00415512465374,0.14826865333326
2025-03-24 06:26:07,0.00378310214376,0.16070128571439
2025-03-24 06:26:08,0.00250941028858,0.10794419459448
2025-03-24 06:26:09,0.00375939849624,0.15178831250000
2025-03-24 06:26:10,0.00250941028858,0.10197994791664
2025-03-24 06:26:11,0.00376411543287,0.15297266842114
2025-03-24 06:26:12,0.00376411543287,0.14866349999996
2025-03-24 06:26:13,0.00250000000000,0.10114821649490
2025-03-24 06:26:14,0.00501882057716,0.22102245977001
2025-03-24 06:26:15,0.00250312891114,0.09630246078436
2025-03-24 06:26:16,0.00376411543287,0.15443307936509
2025-03-24 06:26:17,0.00250941028858,0.10175423958329
2025-03-24 06:26:18,0.00375939849624,0.15168517297299
2025-03-24 06:26:19,0.00376884422111,0.15325990607718
2025-03-24 06:26:20,0.00502512562814,0.18530583414647
2025-03-24 06:26:21,0.00376884422111,0.14720782812492
2025-03-24 06:26:22,0.00251256281407,0.10044533689833
