Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:28:30,0.00834724540902,4.35625000000437,4.35625000000437,0.00000000000000
2026-01-29 12:28:31,0.00834724540902,4.24042700000427,4.24042700000427,0.00000000000000
2026-01-29 12:28:32,0.00918964076859,4.64052299999457,4.64052299999457,0.00000000000000
2026-01-29 12:28:33,0.00835421888053,4.40809699999954,4.40809699999954,0.00000000000000
2026-01-29 12:28:34,0.00918964076859,4.68734900000709,4.68734900000709,0.00000000000000
2026-01-29 12:28:35,0.00834724540902,4.55825099999493,4.55825099999493,0.00000000000000
2026-01-29 12:28:36,0.00668896321070,4.25745499999903,4.25745499999903,0.00000000000000
2026-01-29 12:28:37,0.00835421888053,4.24111300000368,4.24111300000368,0.00000000000000
2026-01-29 12:28:38,0.00584795321637,4.36386499999935,4.36386499999935,0.00000000000000
2026-01-29 12:28:39,0.00835421888053,4.66801699999633,4.66801699999633,0.00000000000000
2026-01-29 12:28:40,0.00751879699248,4.38543900000514,4.38543900000514,0.00000000000000
2026-01-29 12:28:41,0.00751879699248,4.30350400000316,4.30350400000316,0.00000000000000
2026-01-29 12:28:42,0.00917431192661,4.35158200000296,4.35158200000296,0.00000000000000
2026-01-29 12:28:43,0.00834724540902,4.54642599999352,4.54642599999352,0.00000000000000
2026-01-29 12:28:44,0.00751879699248,4.35959200000070,4.35959200000070,0.00000000000000
2026-01-29 12:28:45,0.00835421888053,4.64316200000030,4.64316200000030,0.00000000000000
2026-01-29 12:28:46,0.00835421888053,4.52418000000034,4.52418000000034,0.00000000000000
2026-01-29 12:28:47,0.00751879699248,4.40538100000413,4.40538100000413,0.00000000000000
2026-01-29 12:28:48,0.01001669449082,4.70082199999888,4.70082199999888,0.00000000000000
2026-01-29 12:28:49,0.00918196994992,4.45074300000124,4.45074300000124,0.00000000000000
2026-01-29 12:28:50,0.00751879699248,4.37779500000033,4.37779500000033,0.00000000000000
2026-01-29 12:28:51,0.00751252086811,4.28478200000245,4.28478200000245,0.00000000000000
2026-01-29 12:28:52,0.00667779632721,4.08513099999982,4.08513099999982,0.00000000000000
2026-01-29 12:28:53,0.00835421888053,4.52967300000455,4.52967300000455,0.00000000000000
2026-01-29 12:28:54,0.00834724540902,4.56072299999505,4.56072299999505,0.00000000000000
2026-01-29 12:28:55,0.00751252086811,4.61525500000425,4.61525500000425,0.00000000000000
2026-01-29 12:28:56,0.00834028356964,4.36819800000376,4.36819800000376,0.00000000000000
2026-01-29 12:28:57,0.00834724540902,4.68219200000021,4.68219200000021,0.00000000000000
2026-01-29 12:28:58,0.00836120401338,5.09559299999819,5.09559299999819,0.00000000000000
2026-01-29 12:28:59,0.00918196994992,4.99775800000498,4.99775800000498,0.00000000000000
2026-01-29 12:29:00,0.00751879699248,4.70816099999502,4.70816099999502,0.00000000000000
2026-01-29 12:29:01,0.00751252086811,4.51986200000101,4.51986200000101,0.00000000000000
2026-01-29 12:29:02,0.00836120401338,4.69012600000133,4.69012600000133,0.00000000000000
2026-01-29 12:29:03,0.00917431192661,4.26651799999672,4.26651799999672,0.00000000000000
2026-01-29 12:29:04,0.00835421888053,4.40614400000049,4.40614400000049,0.00000000000000
2026-01-29 12:29:05,0.00584307178631,3.92756199999712,3.92756199999712,0.00000000000000
2026-01-29 12:29:06,0.00834028356964,4.38734600000316,4.38734600000316,0.00000000000000
2026-01-29 12:29:07,0.00751879699248,4.58095499999763,4.58095499999763,0.00000000000000
2026-01-29 12:29:08,0.00918196994992,4.87363400000322,4.87363400000322,0.00000000000000
2026-01-29 12:29:09,0.00835421888053,4.52660599999945,4.52660599999945,0.00000000000000
2026-01-29 12:29:10,0.00751879699248,4.40316899999743,4.40316899999743,0.00000000000000
2026-01-29 12:29:11,0.00834028356964,4.24021299999731,4.24021299999731,0.00000000000000
2026-01-29 12:29:12,0.00752508361204,4.38211299999966,4.38211299999966,0.00000000000000
2026-01-29 12:29:13,0.00751879699248,4.44535699999687,4.44535699999687,0.00000000000000
2026-01-29 12:29:14,0.00752508361204,4.43328900000051,4.43328900000051,0.00000000000000
2026-01-29 12:29:15,0.00917431192661,4.24704900000506,4.24704900000506,0.00000000000000
2026-01-29 12:29:16,0.00668896321070,4.19778099999530,4.19778099999530,0.00000000000000
2026-01-29 12:29:17,0.00834724540902,4.28887099999702,4.28887099999702,0.00000000000000
2026-01-29 12:29:18,0.00752508361204,4.26802899999893,4.26802899999893,0.00000000000000
2026-01-29 12:29:19,0.00918964076859,4.49734100000205,4.49734100000205,0.00000000000000
2026-01-29 12:29:20,0.00834724540902,4.34540199999901,4.34540199999901,0.00000000000000
2026-01-29 12:29:21,0.00835421888053,4.31334500000230,4.31334500000230,0.00000000000000
2026-01-29 12:29:22,0.00668896321070,4.42497300000105,4.42497300000105,0.00000000000000
2026-01-29 12:29:23,0.00835421888053,4.45526000000245,4.45526000000245,0.00000000000000
2026-01-29 12:29:24,0.00918196994992,4.36734299999807,4.36734299999807,0.00000000000000
2026-01-29 12:29:25,0.00669456066946,4.36482500000420,4.36482500000420,0.00000000000000
2026-01-29 12:29:26,0.00751879699248,4.37587299999723,4.37587299999723,0.00000000000000
2026-01-29 12:29:27,0.00918196994992,4.63884400000097,4.63884400000097,0.00000000000000
2026-01-29 12:29:28,0.00835421888053,4.95711100000335,4.95711100000335,0.00000000000000
2026-01-29 12:29:29,0.00751879699248,4.40829500000109,4.40829500000109,0.00000000000000
2026-01-29 12:29:30,0.00751252086811,4.42160100000183,4.42160100000183,0.00000000000000
2026-01-29 12:29:31,0.00751252086811,4.30025299999397,4.30025299999397,0.00000000000000
2026-01-29 12:29:32,0.00750625521268,4.40712099999655,4.40712099999655,0.00000000000000
2026-01-29 12:29:33,0.00668337510443,4.54268800000136,4.54268800000136,0.00000000000000
2026-01-29 12:29:34,0.00918196994992,4.85711000000447,4.85711000000447,0.00000000000000
2026-01-29 12:29:35,0.00751252086811,4.51163799999631,4.51163799999631,0.00000000000000
2026-01-29 12:29:36,0.00751252086811,4.25112300000183,4.25112300000183,0.00000000000000
2026-01-29 12:29:37,0.00668896321070,4.22788500000024,4.22788500000024,0.00000000000000
2026-01-29 12:29:38,0.01085141903172,4.66867400000046,4.66867400000046,0.00000000000000
2026-01-29 12:29:39,0.00834724540902,4.41496300000290,4.41496300000290,0.00000000000000
2026-01-29 12:29:40,0.00752508361204,4.47228799999721,4.47228799999721,0.00000000000000
2026-01-29 12:29:41,0.00917431192661,4.37515500000154,4.37515500000154,0.00000000000000
2026-01-29 12:29:42,0.00836120401338,4.60794599999645,4.60794599999645,0.00000000000000
