Date,CPU Utilization,CPU Power
2025-04-09 23:42:04,0.00251889168766,0.15567995555563
2025-04-09 23:42:05,0.00126262626263,0.07618480645166
2025-04-09 23:42:06,0.00252525252525,0.13961552380961
2025-04-09 23:42:07,0.00378787878788,0.20661742857150
2025-04-09 23:42:08,0.00251889168766,0.14657587628870
2025-04-09 23:42:09,0.00251889168766,0.15374982608678
2025-04-09 23:42:10,0.00251889168766,0.14982142553205
2025-04-09 23:42:11,0.00252206809584,0.15539375824181
2025-04-09 23:42:12,0.00251572327044,0.14471273469395
2025-04-09 23:42:13,0.00251572327044,0.14470775510221
2025-04-09 23:42:14,0.00252844500632,0.15444243478250
2025-04-09 23:42:15,0.00378310214376,0.22890114130448
2025-04-09 23:42:16,0.00252525252525,0.15426728260892
2025-04-09 23:42:17,0.00252525252525,0.13577177358477
2025-04-09 23:42:18,0.00251889168766,0.15244289130446
2025-04-09 23:42:19,0.00125628140704,0.07734286666673
2025-04-09 23:42:20,0.00253164556962,0.12008016260163
2025-04-09 23:42:21,0.00252525252525,0.08089877551018
2025-04-09 23:42:22,0.00251889168766,0.14647030612253
2025-04-09 23:42:23,0.00251889168766,0.15500072527461
2025-04-09 23:42:24,0.00251889168766,0.15756768539314
2025-04-09 23:42:25,0.00251572327044,0.14908602105264
2025-04-09 23:42:26,0.00251889168766,0.14392422222223
