Date,CPU Utilization,CPU Power
2026-01-29 12:29:03,0.00166805671393,0.77573054545395
2026-01-29 12:29:04,0.00167084377611,0.88122880000010
2026-01-29 12:29:05,0.00166944908180,1.12216057142775
2026-01-29 12:29:06,0.00083402835696,0.43873460000032
2026-01-29 12:29:07,0.00167084377611,1.01798999999947
2026-01-29 12:29:08,0.00083472454090,0.44305763636393
2026-01-29 12:29:09,0.00167084377611,0.90532119999989
2026-01-29 12:29:10,0.00250626566416,1.46772299999914
2026-01-29 12:29:11,0.00083402835696,0.42402129999973
2026-01-29 12:29:12,0.00167224080268,0.97380288888881
2026-01-29 12:29:13,0.00167084377611,0.98785711111042
2026-01-29 12:29:14,0.00167224080268,0.98517533333345
2026-01-29 12:29:15,0.00083402835696,0.38609536363682
2026-01-29 12:29:16,0.00167224080268,1.04944524999883
2026-01-29 12:29:17,0.00166944908180,0.85777419999940
2026-01-29 12:29:18,0.00167224080268,0.94845088888865
2026-01-29 12:29:19,0.00167084377611,0.81769836363674
2026-01-29 12:29:20,0.00083472454090,0.43454019999990
2026-01-29 12:29:21,0.00167084377611,0.86266900000046
2026-01-29 12:29:22,0.00167224080268,1.10624325000026
2026-01-29 12:29:23,0.00167084377611,0.89105200000049
2026-01-29 12:29:24,0.00166944908180,0.79406236363601
2026-01-29 12:29:25,0.00167364016736,1.09120625000105
2026-01-29 12:29:26,0.00083542188805,0.48620811111080
2026-01-29 12:29:27,0.00166944908180,0.84342618181836
2026-01-29 12:29:28,0.00167084377611,0.99142220000067
2026-01-29 12:29:29,0.00167084377611,0.97962111111135
2026-01-29 12:29:30,0.00083472454090,0.49128900000020
2026-01-29 12:29:31,0.00166944908180,0.95561177777644
2026-01-29 12:29:32,0.00166805671393,0.97936022222146
2026-01-29 12:29:33,0.00083542188805,0.56783600000017
2026-01-29 12:29:34,0.00250417362270,1.32466636363758
2026-01-29 12:29:35,0.00166944908180,1.00258622222140
2026-01-29 12:29:36,0.00083472454090,0.47234700000020
2026-01-29 12:29:37,0.00167224080268,1.05697125000006
2026-01-29 12:29:38,0.00166944908180,0.71825753846161
2026-01-29 12:29:39,0.00166944908180,0.88299260000058
2026-01-29 12:29:40,0.00083612040134,0.49692088888858
2026-01-29 12:29:41,0.00166805671393,0.79548272727301
2026-01-29 12:29:42,0.00167224080268,0.92158919999929
