Date,CPU Utilization,CPU Power
2026-01-29 12:29:32,0.00083402835696,0.48968011111073
2026-01-29 12:29:33,0.00083542188805,0.56783600000017
2026-01-29 12:29:34,0.00083472454090,0.44155545454586
2026-01-29 12:29:35,0.00083472454090,0.50129311111070
2026-01-29 12:29:36,0.00083472454090,0.47234700000020
2026-01-29 12:29:37,0.00083612040134,0.52848562500003
2026-01-29 12:29:38,0.00000000000000,0.00000000000000
2026-01-29 12:29:39,0.00166944908180,0.88299260000058
2026-01-29 12:29:40,0.00000000000000,0.00000000000000
2026-01-29 12:29:41,0.00083402835696,0.39774136363650
2026-01-29 12:29:42,0.00083612040134,0.46079459999964
2026-01-29 12:29:43,0.00000000000000,0.00000000000000
2026-01-29 12:29:44,0.00000000000000,0.00000000000000
2026-01-29 12:29:45,0.00000000000000,0.00000000000000
2026-01-29 12:29:46,0.00000000000000,0.00000000000000
2026-01-29 12:29:47,0.00083472454090,0.67033483333338
