Date,CPU Utilization,CPU Power
2025-04-09 23:41:04,0.00377358490566,0.13119426395927
2025-04-09 23:41:05,0.00250941028858,0.04343302315793
2025-04-09 23:41:06,0.00375939849624,0.09688796797158
2025-04-09 23:41:07,0.00125786163522,0.05396956849310
2025-04-09 23:41:08,0.00251256281407,0.06087052631580
2025-04-09 23:41:09,0.00250941028858,0.09716695652167
2025-04-09 23:41:10,0.00377833753149,0.22950189473708
2025-04-09 23:41:11,0.00251889168766,0.15470647826062
2025-04-09 23:41:12,0.00251889168766,0.15218880851078
2025-04-09 23:41:13,0.00251889168766,0.15839531111124
2025-04-09 23:41:14,0.00378310214376,0.22901709677441
2025-04-09 23:41:15,0.00251889168766,0.14549497959183
2025-04-09 23:41:16,0.00252206809584,0.14671680412391
2025-04-09 23:41:17,0.00377358490566,0.20970675728165
2025-04-09 23:41:18,0.00377833753149,0.22614638297865
2025-04-09 23:41:19,0.00251889168766,0.14644204166658
2025-04-09 23:41:20,0.00251889168766,0.12821819642860
2025-04-09 23:41:21,0.00379266750948,0.21677802000006
2025-04-09 23:41:22,0.00252206809584,0.14608632989699
2025-04-09 23:41:23,0.00251889168766,0.15671593258406
2025-04-09 23:41:24,0.00503778337531,0.31145824175865
2025-04-09 23:41:25,0.00251889168766,0.15585491111108
2025-04-09 23:41:26,0.00252206809584,0.14767799999997
2025-04-09 23:41:27,0.00252206809584,0.14616562886591
2025-04-09 23:41:28,0.00376884422111,0.22778461956556
2025-04-09 23:41:29,0.00252206809584,0.15006128421059
2025-04-09 23:41:30,0.00378310214376,0.23339173333322
2025-04-09 23:41:31,0.00251889168766,0.15286482608676
2025-04-09 23:41:32,0.00378310214376,0.22821574193574
2025-04-09 23:41:33,0.00251889168766,0.15842766292149
2025-04-09 23:41:34,0.00252206809584,0.15872290909101
2025-04-09 23:41:35,0.00377833753149,0.21419073000012
2025-04-09 23:41:36,0.00378310214376,0.21820695918366
2025-04-09 23:41:37,0.00252525252525,0.15172120430087
2025-04-09 23:41:38,0.00251572327044,0.15702728089893
2025-04-09 23:41:39,0.00377833753149,0.23429303333348
2025-04-09 23:41:40,0.00251889168766,0.14550492783514
2025-04-09 23:41:41,0.00251572327044,0.14817135416676
2025-04-09 23:41:42,0.00252206809584,0.14826366315798
2025-04-09 23:41:43,0.00251572327044,0.15084214893633
2025-04-09 23:41:44,0.00377358490566,0.23054126373609
2025-04-09 23:41:45,0.00378310214376,0.23442526666671
2025-04-09 23:41:46,0.00251889168766,0.14777140206172
2025-04-09 23:41:47,0.00252206809584,0.14530938775522
2025-04-09 23:41:48,0.00378310214376,0.23129179120844
2025-04-09 23:41:49,0.00251256281407,0.05410325233650
2025-04-09 23:41:50,0.00376884422111,0.09567462190808
2025-04-09 23:41:51,0.00125944584383,0.03244117132867
2025-04-09 23:41:52,0.00377358490566,0.24483986666649
2025-04-09 23:41:53,0.00251889168766,0.16102130337078
2025-04-09 23:41:54,0.00251889168766,0.15853773333333
2025-04-09 23:41:55,0.00252844500632,0.15759779999983
2025-04-09 23:41:56,0.00251889168766,0.15157023655915
2025-04-09 23:41:57,0.00377833753149,0.23025055434783
2025-04-09 23:41:58,0.00251889168766,0.15319784615377
2025-04-09 23:41:59,0.00252206809584,0.15393026373611
2025-04-09 23:42:00,0.00377358490566,0.24600480000013
2025-04-09 23:42:01,0.00378310214376,0.22104968750000
2025-04-09 23:42:02,0.00251889168766,0.14485971428566
2025-04-09 23:42:03,0.00253164556962,0.14903220833336
2025-04-09 23:42:04,0.00251889168766,0.15567995555563
2025-04-09 23:42:05,0.00378310214376,0.22855441935498
2025-04-09 23:42:06,0.00252525252525,0.13961552380961
2025-04-09 23:42:07,0.00252525252525,0.13774495238100
2025-04-09 23:42:08,0.00377833753149,0.21986381443306
2025-04-09 23:42:09,0.00377833753149,0.23062473913018
2025-04-09 23:42:10,0.00125944584383,0.07491071276603
2025-04-09 23:42:11,0.00378310214376,0.23309063736271
2025-04-09 23:42:12,0.00377833753149,0.21706910204093
2025-04-09 23:42:13,0.00251572327044,0.14470775510221
2025-04-09 23:42:14,0.00252525252525,0.15444243478250
2025-04-09 23:42:15,0.00378310214376,0.22890114130448
2025-04-09 23:42:16,0.00378787878788,0.22888125806452
2025-04-09 23:42:17,0.00378310214376,0.20366974528300
2025-04-09 23:42:18,0.00378310214376,0.22895491304355
2025-04-09 23:42:19,0.00251256281407,0.15464097777763
2025-04-09 23:42:20,0.00252844500632,0.11917477419352
2025-04-09 23:42:21,0.00505050505051,0.16165057142866
2025-04-09 23:42:22,0.00252206809584,0.14628842857141
2025-04-09 23:42:23,0.00251572327044,0.15315141304334
2025-04-09 23:42:24,0.00377358490566,0.23350973333290
2025-04-09 23:42:25,0.00251572327044,0.14921581052630
2025-04-09 23:42:26,0.00251889168766,0.14401177777774
2025-04-09 23:42:27,0.00126103404792,0.05558179411770
2025-04-09 23:42:28,0.00126103404792,0.07667919565226
2025-04-09 23:42:29,0.00125944584383,0.07139020000002
2025-04-09 23:42:30,0.00000000000000,0.00000000000000
2025-04-09 23:42:31,0.00000000000000,0.00000000000000
2025-04-09 23:42:32,0.00000000000000,0.00000000000000
