Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:42:01,0.12105926860025,7.07358999999997,7.07358999999997,0.00000000000000
2025-04-09 23:42:02,0.12342569269521,7.09812599999714,7.09812599999714,0.00000000000000
2025-04-09 23:42:03,0.12151898734177,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-09 23:42:04,0.11335012594458,7.00559800000337,7.00559800000337,0.00000000000000
2025-04-09 23:42:05,0.11727616645649,7.08518700000423,7.08518700000423,0.00000000000000
2025-04-09 23:42:06,0.13257575757576,7.32981500000460,7.32981500000460,0.00000000000000
2025-04-09 23:42:07,0.13257575757576,7.23161000000255,7.23161000000255,0.00000000000000
2025-04-09 23:42:08,0.12216624685139,7.10893000000215,7.10893000000215,0.00000000000000
2025-04-09 23:42:09,0.11586901763224,7.07249199999205,7.07249199999205,0.00000000000000
2025-04-09 23:42:10,0.11838790931990,7.04160700000648,7.04160700000648,0.00000000000000
2025-04-09 23:42:11,0.11475409836066,7.07041600000230,7.07041600000230,0.00000000000000
2025-04-09 23:42:12,0.12342569269521,7.09092400000372,7.09092400000372,0.00000000000000
2025-04-09 23:42:13,0.12327044025157,7.09068000000843,7.09068000000843,0.00000000000000
2025-04-09 23:42:14,0.11616161616162,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-09 23:42:15,0.11601513240858,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-09 23:42:16,0.11742424242424,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-09 23:42:17,0.13366960907945,7.19633099999919,7.19633099999919,0.00000000000000
2025-04-09 23:42:18,0.11601513240858,7.02128400000220,7.02128400000220,0.00000000000000
2025-04-09 23:42:19,0.11306532663317,6.95884399999341,6.95884399999341,0.00000000000000
2025-04-09 23:42:20,0.15676359039191,7.38883599999826,7.38883599999826,0.00000000000000
2025-04-09 23:42:21,0.24747474747475,7.92087800000445,7.92087800000445,0.00000000000000
2025-04-09 23:42:22,0.12358133669609,7.16813299999922,7.16813299999922,0.00000000000000
2025-04-09 23:42:23,0.11572327044025,7.04496499999368,7.04496499999368,0.00000000000000
2025-04-09 23:42:24,0.11320754716981,7.00529199998709,7.00529199998709,0.00000000000000
2025-04-09 23:42:25,0.11949685534591,7.08775099999912,7.08775099999912,0.00000000000000
2025-04-09 23:42:26,0.12468513853904,7.12858299999789,7.12858299999789,0.00000000000000
2025-04-09 23:42:27,0.17150063051702,7.55912400000670,7.55912400000670,0.00000000000000
2025-04-09 23:42:28,0.11601513240858,7.05448600000818,7.05448600000818,0.00000000000000
2025-04-09 23:42:29,0.12594458438287,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-09 23:42:30,0.12846347607053,7.22257600000012,7.22257600000012,0.00000000000000
2025-04-09 23:42:31,0.11586901763224,7.06461899999704,7.06461899999704,0.00000000000000
2025-04-09 23:42:32,0.11180904522613,6.92075800000748,6.92075800000748,0.00000000000000
