Date,CPU Utilization,CPU Power
2025-03-25 07:08:55,0.00251572327044,0.14033139130460
2025-03-25 07:08:56,0.00251256281407,0.13229367010279
2025-03-25 07:08:57,0.00251889168766,0.14362289887667
2025-03-25 07:08:58,0.00251889168766,0.13899834408620
2025-03-25 07:08:59,0.00251889168766,0.13411214433013
2025-03-25 07:09:00,0.00251572327044,0.14023719565201
2025-03-25 07:09:01,0.00251572327044,0.14554673563234
2025-03-25 07:09:02,0.00250941028858,0.13759520430098
2025-03-25 07:09:03,0.00251889168766,0.13285575510176
2025-03-25 07:09:04,0.00378310214376,0.20602819148979
2025-03-25 07:09:05,0.00251572327044,0.13325810204058
2025-03-25 07:09:06,0.00250941028858,0.06672047169792
2025-03-25 07:09:07,0.00251889168766,0.13668111578904
2025-03-25 07:09:08,0.00377358490566,0.21533969662995
2025-03-25 07:09:09,0.00251889168766,0.13462285416669
2025-03-25 07:09:10,0.00251889168766,0.12342428301905
2025-03-25 07:09:11,0.00251889168766,0.13466356250016
2025-03-25 07:09:12,0.00251572327044,0.13219185714308
2025-03-25 07:09:13,0.00251572327044,0.14205630434773
2025-03-25 07:09:14,0.00251572327044,0.13265022449017
2025-03-25 07:09:15,0.00251572327044,0.13413983505140
2025-03-25 07:09:16,0.00251256281407,0.14686986206878
2025-03-25 07:09:17,0.00251889168766,0.13893554347843
2025-03-25 07:09:18,0.00251572327044,0.13333620201982
2025-03-25 07:09:19,0.00125786163522,0.06785947916675
2025-03-25 07:09:20,0.00251256281407,0.14382481818161
2025-03-25 07:09:21,0.00251256281407,0.13969584782646
2025-03-25 07:09:22,0.00503144654088,0.26636428865916
2025-03-25 07:09:23,0.00251572327044,0.06917520197053
2025-03-25 07:09:24,0.00125786163522,0.06668634693868
2025-03-25 07:09:25,0.00377833753149,0.20684629787246
2025-03-25 07:09:26,0.00125470514429,0.07210314772733
2025-03-25 07:09:27,0.00251889168766,0.13991345652207
2025-03-25 07:09:28,0.00376884422111,0.20018659793765
2025-03-25 07:09:29,0.00252525252525,0.12826831067982
2025-03-25 07:09:30,0.00251572327044,0.12678378846165
2025-03-25 07:09:31,0.00251572327044,0.13351814432991
2025-03-25 07:09:32,0.00251256281407,0.13160018367355
2025-03-25 07:09:33,0.00251256281407,0.13682120000012
2025-03-25 07:09:34,0.00377833753149,0.20998203225768
2025-03-25 07:09:35,0.00251256281407,0.13501968421042
2025-03-25 07:09:36,0.00251572327044,0.14049991304321
2025-03-25 07:09:37,0.00251889168766,0.13343371428568
2025-03-25 07:09:38,0.00251889168766,0.14078119565206
2025-03-25 07:09:39,0.00251256281407,0.13757156989267
2025-03-25 07:09:40,0.00251572327044,0.06847892307689
2025-03-25 07:09:41,0.00251572327044,0.14002769230737
2025-03-25 07:09:42,0.00251889168766,0.14919538823545
2025-03-25 07:09:43,0.00376884422111,0.19863009090962
2025-03-25 07:09:44,0.00251572327044,0.13063566000026
2025-03-25 07:09:45,0.00377358490566,0.20769877173956
2025-03-25 07:09:46,0.00251889168766,0.14893258823534
2025-03-25 07:09:47,0.00251256281407,0.13757419354791
2025-03-25 07:09:48,0.00251889168766,0.13093839999987
2025-03-25 07:09:49,0.00251572327044,0.13241757575782
2025-03-25 07:09:50,0.00251572327044,0.14119608791233
2025-03-25 07:09:51,0.00251256281407,0.12979864646420
2025-03-25 07:09:52,0.00251256281407,0.13391709278311
2025-03-25 07:09:53,0.00251889168766,0.14055963043496
2025-03-25 07:09:54,0.00251256281407,0.13661191489379
2025-03-25 07:09:55,0.00377358490566,0.21276398901130
2025-03-25 07:09:56,0.00251256281407,0.13975538461531
2025-03-25 07:09:57,0.00251572327044,0.13125115151475
2025-03-25 07:09:58,0.00251572327044,0.13923722580676
2025-03-25 07:09:59,0.00251256281407,0.14233364044948
2025-03-25 07:10:00,0.00251256281407,0.06796904306209
2025-03-25 07:10:01,0.00377358490566,0.20892877173933
2025-03-25 07:10:02,0.00251572327044,0.13712617021272
2025-03-25 07:10:03,0.00251889168766,0.13763782978764
2025-03-25 07:10:04,0.00125944584383,0.06868385106382
2025-03-25 07:10:05,0.00251256281407,0.13574053191436
2025-03-25 07:10:06,0.00251256281407,0.14568563218392
2025-03-25 07:10:07,0.00377358490566,0.20608273404310
2025-03-25 07:10:08,0.00251572327044,0.12659128846169
2025-03-25 07:10:09,0.00251256281407,0.13293548453582
