Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:09:01,0.10943396226415,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-25 07:09:02,0.11668757841907,6.39817699999548,6.39817699999548,0.00000000000000
2025-03-25 07:09:03,0.12342569269521,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-25 07:09:04,0.11964735516373,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-25 07:09:05,0.12327044025157,6.52964699998847,6.52964699998847,0.00000000000000
2025-03-25 07:09:06,0.26599749058971,7.07236999997986,7.07236999997986,0.00000000000000
2025-03-25 07:09:07,0.11964735516373,6.49235299997963,6.49235299997963,0.00000000000000
2025-03-25 07:09:08,0.11194968553459,6.39176900000894,6.39176900000894,0.00000000000000
2025-03-25 07:09:09,0.12075471698113,6.46293599999626,6.46293599999626,0.00000000000000
2025-03-25 07:09:10,0.13350125944584,6.54368500001146,6.54368500001146,0.00000000000000
2025-03-25 07:09:11,0.12090680100756,6.46507199999178,6.46507199999178,0.00000000000000
2025-03-25 07:09:12,0.12327044025157,6.47862100001657,6.47862100001657,0.00000000000000
2025-03-25 07:09:13,0.11572327044025,6.52793700000620,6.52793700000620,0.00000000000000
2025-03-25 07:09:14,0.12342569269521,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-25 07:09:15,0.12090680100756,6.49864099998376,6.49864099998376,0.00000000000000
2025-03-25 07:09:16,0.10929648241206,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-25 07:09:17,0.11698113207547,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-25 07:09:18,0.12452830188679,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-25 07:09:19,0.12075471698113,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-25 07:09:20,0.11055276381910,6.32121199998073,6.32121199998073,0.00000000000000
2025-03-25 07:09:21,0.11557788944724,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-25 07:09:22,0.12201257861635,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-25 07:09:23,0.25534591194969,7.02128300000913,7.02128300000913,0.00000000000000
2025-03-25 07:09:24,0.12342569269521,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-25 07:09:25,0.11838790931990,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-25 07:09:26,0.11041405269762,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-25 07:09:27,0.11586901763224,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-25 07:09:28,0.12185929648241,6.47269999998389,6.47269999998389,0.00000000000000
2025-03-25 07:09:29,0.13005050505051,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-25 07:09:30,0.13081761006289,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 07:09:31,0.12201257861635,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-25 07:09:32,0.12311557788945,6.45573299998068,6.45573299998068,0.00000000000000
2025-03-25 07:09:33,0.11949685534591,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-25 07:09:34,0.11698113207547,6.51017600001069,6.51017600001069,0.00000000000000
2025-03-25 07:09:35,0.11823899371069,6.42295700000250,6.42295700000250,0.00000000000000
2025-03-25 07:09:36,0.11557788944724,6.46470599999884,6.46470599999884,0.00000000000000
2025-03-25 07:09:37,0.12327044025157,6.54545400000643,6.54545400000643,0.00000000000000
2025-03-25 07:09:38,0.11712846347607,6.47825499999453,6.47825499999453,0.00000000000000
2025-03-25 07:09:39,0.11683417085427,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 07:09:40,0.26163522012579,7.12937700000475,7.12937700000475,0.00000000000000
2025-03-25 07:09:41,0.11557788944724,6.37846199999331,6.37846199999331,0.00000000000000
2025-03-25 07:09:42,0.10691823899371,6.34837300001527,6.34837300001527,0.00000000000000
2025-03-25 07:09:43,0.12437185929648,6.55479300001753,6.55479300001753,0.00000000000000
2025-03-25 07:09:44,0.12578616352201,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-25 07:09:45,0.11572327044025,6.36942900001304,6.36942900001304,0.00000000000000
2025-03-25 07:09:46,0.10705289672544,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-25 07:09:47,0.11683417085427,6.39719999997760,6.39719999997760,0.00000000000000
2025-03-25 07:09:48,0.12594458438287,6.54691999999341,6.54691999999341,0.00000000000000
2025-03-25 07:09:49,0.12452830188679,6.55467000001227,6.55467000001227,0.00000000000000
2025-03-25 07:09:50,0.11446540880503,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-25 07:09:51,0.12437185929648,6.43137999999453,6.43137999999453,0.00000000000000
2025-03-25 07:09:52,0.12201257861635,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-25 07:09:53,0.11572327044025,6.47331100000883,6.47331100000883,0.00000000000000
2025-03-25 07:09:54,0.11823899371069,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-25 07:09:55,0.11460957178841,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-25 07:09:56,0.11432160804020,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-25 07:09:57,0.12452830188679,6.48875299998326,6.48875299998326,0.00000000000000
2025-03-25 07:09:58,0.11698113207547,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-25 07:09:59,0.11180904522613,6.34117099997820,6.34117099997820,0.00000000000000
2025-03-25 07:10:00,0.26223337515684,7.10123900001054,7.10123900001054,0.00000000000000
2025-03-25 07:10:01,0.11572327044025,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-25 07:10:02,0.11823899371069,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-25 07:10:03,0.11823899371069,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-25 07:10:04,0.11727616645649,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-25 07:10:05,0.11919698870765,6.37907299998915,6.37907299998915,0.00000000000000
2025-03-25 07:10:06,0.10929648241206,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-25 07:10:07,0.11809045226131,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-25 07:10:08,0.13081761006289,6.58311399997910,6.58311399997910,0.00000000000000
2025-03-25 07:10:09,0.12185929648241,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-25 07:10:10,0.16141235813367,6.87028299999656,6.87028299999656,0.00000000000000
2025-03-25 07:10:11,0.10691823899371,6.36747600001399,6.36747600001399,0.00000000000000
2025-03-25 07:10:12,0.11683417085427,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-25 07:10:13,0.12185929648241,6.62351800000761,6.62351800000761,0.00000000000000
2025-03-25 07:10:14,0.09170854271357,6.29234300000826,6.29234300000826,0.00000000000000
2025-03-25 07:10:15,0.10427135678392,6.33256399998209,6.33256399998209,0.00000000000000
