Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:09:18,0.12452830188679,6.60014199998113,6.60014199998113,0.00000000000000
2025-03-25 07:09:19,0.12075471698113,6.51451000000816,6.51451000000816,0.00000000000000
2025-03-25 07:09:20,0.11055276381910,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-25 07:09:21,0.11557788944724,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-25 07:09:22,0.12201257861635,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-25 07:09:23,0.25534591194969,7.02128300000913,7.02128300000913,0.00000000000000
2025-03-25 07:09:24,0.12327044025157,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-25 07:09:25,0.11838790931990,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-25 07:09:26,0.11041405269762,6.34507700000540,6.34507700000540,0.00000000000000
2025-03-25 07:09:27,0.11586901763224,6.43601900001522,6.43601900001522,0.00000000000000
2025-03-25 07:09:28,0.12185929648241,6.47269999998389,6.47269999998389,0.00000000000000
2025-03-25 07:09:29,0.13005050505051,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-25 07:09:30,0.13081761006289,6.59275700000580,6.59275700000580,0.00000000000000
2025-03-25 07:09:31,0.12201257861635,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-25 07:09:32,0.12311557788945,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-25 07:09:33,0.11934673366834,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-25 07:09:34,0.11712846347607,6.50944299998810,6.50944299998810,0.00000000000000
2025-03-25 07:09:35,0.11934673366834,6.41343499999493,6.41343499999493,0.00000000000000
2025-03-25 07:09:36,0.11572327044025,6.46299599998747,6.46299599998747,0.00000000000000
2025-03-25 07:09:37,0.12342569269521,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-25 07:09:38,0.11586901763224,6.47593499999493,6.47593499999493,0.00000000000000
2025-03-25 07:09:39,0.11683417085427,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-25 07:09:40,0.26163522012579,7.12180799999624,7.12180799999624,0.00000000000000
2025-03-25 07:09:41,0.11446540880503,6.37125999998534,6.37125999998534,0.00000000000000
2025-03-25 07:09:42,0.10705289672544,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-25 07:09:43,0.12437185929648,6.55479300001753,6.55479300001753,0.00000000000000
2025-03-25 07:09:44,0.12578616352201,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-25 07:09:45,0.11572327044025,6.36942900001304,6.36942900001304,0.00000000000000
2025-03-25 07:09:46,0.10705289672544,6.32963500000187,6.32963500000187,0.00000000000000
2025-03-25 07:09:47,0.11683417085427,6.39719999997760,6.39719999997760,0.00000000000000
2025-03-25 07:09:48,0.12594458438287,6.54691999999341,6.54691999999341,0.00000000000000
2025-03-25 07:09:49,0.12452830188679,6.55467000001227,6.55467000001227,0.00000000000000
2025-03-25 07:09:50,0.11446540880503,6.42442200001096,6.42442200001096,0.00000000000000
2025-03-25 07:09:51,0.12437185929648,6.42503299997770,6.42503299997770,0.00000000000000
2025-03-25 07:09:52,0.12185929648241,6.49497899998096,6.49497899998096,0.00000000000000
2025-03-25 07:09:53,0.11586901763224,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-25 07:09:54,0.11809045226131,6.42076000000816,6.42076000000816,0.00000000000000
2025-03-25 07:09:55,0.11446540880503,6.45384100000956,6.45384100000956,0.00000000000000
2025-03-25 07:09:56,0.11432160804020,6.35886999999639,6.35886999999639,0.00000000000000
2025-03-25 07:09:57,0.12452830188679,6.49693199998001,6.49693199998001,0.00000000000000
2025-03-25 07:09:58,0.11698113207547,6.47453100001439,6.47453100001439,0.00000000000000
2025-03-25 07:09:59,0.11180904522613,6.33384700000170,6.33384700000170,0.00000000000000
2025-03-25 07:10:00,0.26256281407035,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 07:10:01,0.11572327044025,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-25 07:10:02,0.11823899371069,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-25 07:10:03,0.11838790931990,6.46897800001898,6.46897800001898,0.00000000000000
2025-03-25 07:10:04,0.11838790931990,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-25 07:10:05,0.11809045226131,6.37980499997502,6.37980499997502,0.00000000000000
2025-03-25 07:10:06,0.10929648241206,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-25 07:10:07,0.11823899371069,6.45725900001707,6.45725900001707,0.00000000000000
2025-03-25 07:10:08,0.13081761006289,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-25 07:10:09,0.12185929648241,6.44737099998747,6.44737099998747,0.00000000000000
