Date,CPU Utilization,CPU Power
2025-03-25 07:09:44,0.00754716981132,0.39190698000079
2025-03-25 07:09:45,0.00754716981132,0.41539754347911
2025-03-25 07:09:46,0.00629722921914,0.37233147058835
2025-03-25 07:09:47,0.00753768844221,0.41272258064372
2025-03-25 07:09:48,0.00503778337531,0.26187679999974
2025-03-25 07:09:49,0.00880503144654,0.46346151515238
2025-03-25 07:09:50,0.00503144654088,0.28239217582466
2025-03-25 07:09:51,0.00753768844221,0.38978060606027
2025-03-25 07:09:52,0.00754716981132,0.40175127834934
2025-03-25 07:09:53,0.00503144654088,0.28144830434821
2025-03-25 07:09:54,0.00628930817610,0.34186420212791
2025-03-25 07:09:55,0.00755667506297,0.42552797802261
2025-03-25 07:09:56,0.00753768844221,0.41926615384592
2025-03-25 07:09:57,0.00754716981132,0.39325775757474
2025-03-25 07:09:58,0.00503144654088,0.27836683870954
2025-03-25 07:09:59,0.00753768844221,0.42749467415583
2025-03-25 07:10:00,0.00627352572146,0.16988610047872
2025-03-25 07:10:01,0.00628930817610,0.34821461956555
2025-03-25 07:10:02,0.00754716981132,0.41182653191549
2025-03-25 07:10:03,0.00628930817610,0.34407180851013
2025-03-25 07:10:04,0.00756620428752,0.41617993548355
2025-03-25 07:10:05,0.00501882057716,0.26859254736796
2025-03-25 07:10:06,0.00753768844221,0.43713689655274
2025-03-25 07:10:07,0.00628140703518,0.34300042553173
2025-03-25 07:10:08,0.00754716981132,0.37979503846033
2025-03-25 07:10:09,0.00502512562814,0.26588354639219
2025-03-25 07:10:10,0.00378310214376,0.16102225781242
2025-03-25 07:10:11,0.00000000000000,0.00000000000000
2025-03-25 07:10:12,0.00000000000000,0.00000000000000
2025-03-25 07:10:13,0.00125628140704,0.06828369072173
2025-03-25 07:10:14,0.00125628140704,0.08619647945217
2025-03-25 07:10:15,0.00502512562814,0.30518380722805
