Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:42:12,0.29568527918782,10.37851400000000,10.37851400000000,0.00000000000000
2025-03-23 16:42:13,0.28172588832487,10.48849799999880,10.48849799999880,0.00000000000000
2025-03-23 16:42:14,0.28426395939086,10.47989300000336,10.47989300000336,0.00000000000000
2025-03-23 16:42:15,0.29060913705584,10.35477099999844,10.35477099999844,0.00000000000000
2025-03-23 16:42:16,0.28462515883100,10.28629000000001,10.28629000000001,0.00000000000000
2025-03-23 16:42:17,0.29681528662420,10.31229000000167,10.31229000000167,0.00000000000000
2025-03-23 16:42:18,0.30622617534943,10.33340899999894,10.33340899999894,0.00000000000000
2025-03-23 16:42:19,0.30063694267516,10.28061299999899,10.28061299999899,0.00000000000000
2025-03-23 16:42:20,0.29187817258883,10.35824900000080,10.35824900000080,0.00000000000000
2025-03-23 16:42:21,0.29367088607595,10.36465799999860,10.36465799999860,0.00000000000000
2025-03-23 16:42:22,0.27122940430925,10.39621400000033,10.39621400000033,0.00000000000000
