Date,CPU Utilization,CPU Power
2025-03-23 16:41:10,0.06988564167726,2.63838709302344
2025-03-23 16:41:11,0.07124681933842,2.66994191780827
2025-03-23 16:41:12,0.06582278481013,2.50236590740766
2025-03-23 16:41:13,0.06835443037975,2.63632538028110
2025-03-23 16:41:14,0.06725888324873,2.55351738990812
2025-03-23 16:41:15,0.06590621039290,2.55865264150957
2025-03-23 16:41:16,0.06194690265487,2.48675047572827
2025-03-23 16:41:17,0.06329113924051,2.47483985849012
2025-03-23 16:41:18,0.06463878326996,2.54599003349283
2025-03-23 16:41:19,0.06210392902408,2.51451344827540
2025-03-23 16:41:20,0.06337135614702,2.52870676328497
2025-03-23 16:41:21,0.06700379266751,2.51407315068437
2025-03-23 16:41:22,0.07106598984772,2.63113314027087
2025-03-23 16:41:23,0.06725888324873,2.59696591079787
2025-03-23 16:41:24,0.06725888324873,2.51545510313904
2025-03-23 16:41:25,0.08248730964467,2.19519296012276
2025-03-23 16:41:26,0.06472081218274,2.61901200000011
2025-03-23 16:41:27,0.06329113924051,2.52872125603910
2025-03-23 16:41:28,0.07372654155496,2.61290450199198
2025-03-23 16:41:29,0.06091370558376,2.63851033663348
2025-03-23 16:41:30,0.06226175349428,2.68615064851519
2025-03-23 16:41:31,0.06861499364676,2.72108972477081
2025-03-23 16:41:32,0.07242693773825,2.87681254090917
2025-03-23 16:41:33,0.06743002544529,2.77611574999992
2025-03-23 16:41:34,0.06582278481013,2.68326082568813
2025-03-23 16:41:35,0.06598984771574,2.73809986666699
2025-03-23 16:41:36,0.06297229219144,2.59257785714258
2025-03-23 16:41:37,0.06218274111675,2.60119272682904
2025-03-23 16:41:38,0.06321112515803,2.67946650246320
2025-03-23 16:41:39,0.06068268015171,2.53960590291225
2025-03-23 16:41:40,0.07106598984772,2.77881729032285
2025-03-23 16:41:41,0.07124681933842,2.72720882882873
2025-03-23 16:41:42,0.06590621039290,2.66561783886311
2025-03-23 16:41:43,0.06480304955527,2.64903932857149
2025-03-23 16:41:44,0.06844106463878,2.58108635454529
2025-03-23 16:41:45,0.06218274111675,2.47450047115334
2025-03-23 16:41:46,0.06463878326996,2.58849237378646
2025-03-23 16:41:47,0.06194690265487,2.44640494736781
2025-03-23 16:41:48,0.06202531645570,2.51791808333317
2025-03-23 16:41:49,0.06068268015171,2.43653147826157
2025-03-23 16:41:50,0.07124681933842,2.69650001860438
2025-03-23 16:41:51,0.07088607594937,2.61838624999928
2025-03-23 16:41:52,0.06582278481013,2.49390926605535
2025-03-23 16:41:53,0.06743002544529,2.63502687203767
2025-03-23 16:41:54,0.06573957016435,2.47490470588245
2025-03-23 16:41:55,0.06337135614702,2.54127815533933
2025-03-23 16:41:56,0.06734434561626,2.54820092165886
2025-03-23 16:41:57,0.07106598984772,2.60955881614357
2025-03-23 16:41:58,0.06717363751584,2.53501855707778
2025-03-23 16:41:59,0.06649616368286,2.43415436521736
2025-03-23 16:42:00,0.07124010554090,2.55781399999978
2025-03-23 16:42:01,0.06979695431472,2.60648450000008
2025-03-23 16:42:02,0.07487309644670,2.77206381278543
2025-03-23 16:42:03,0.07468354430380,2.65492432608709
2025-03-23 16:42:04,0.08005082592122,2.58376662352962
2025-03-23 16:42:05,0.07888040712468,2.63777001652900
2025-03-23 16:42:06,0.07750952986023,2.72772036363628
2025-03-23 16:42:07,0.07360406091371,2.58269600000040
2025-03-23 16:42:08,0.06926952141058,1.96275542622953
2025-03-23 16:42:09,0.06337135614702,2.35083755555550
2025-03-23 16:42:10,0.06582278481013,2.52427929302273
2025-03-23 16:42:11,0.06607369758577,2.60582824999983
2025-03-23 16:42:12,0.07224334600760,2.53863590987090
2025-03-23 16:42:13,0.06970849176172,2.59919743243241
2025-03-23 16:42:14,0.06852791878173,2.52557879464273
2025-03-23 16:42:15,0.07468354430380,2.65393800000032
2025-03-23 16:42:16,0.07496823379924,2.70933531250000
2025-03-23 16:42:17,0.07878017789072,2.71832219574522
2025-03-23 16:42:18,0.07750952986023,2.61551016182546
2025-03-23 16:42:19,0.08025477707006,2.74440092796583
2025-03-23 16:42:20,0.07614213197970,2.70215191304369
2025-03-23 16:42:21,0.07468354430380,2.63583974999964
2025-03-23 16:42:22,0.06835443037975,2.62334371962625
2025-03-23 16:42:23,0.07088607594937,2.37446346666696
2025-03-23 16:42:24,0.00000000000000,0.00000000000000
2025-03-23 16:42:25,0.00000000000000,0.00000000000000
2025-03-23 16:42:26,0.00000000000000,0.00000000000000
2025-03-23 16:42:27,0.00000000000000,0.00000000000000
2025-03-23 16:42:28,0.00127064803050,0.05498972988505
