Date,CPU Utilization,CPU Power
2025-03-23 16:41:11,0.00127226463104,0.04767753424658
2025-03-23 16:41:12,0.00253164556962,0.09624484259260
2025-03-23 16:41:13,0.00126582278481,0.04877670892018
2025-03-23 16:41:14,0.00126903553299,0.04813589908257
2025-03-23 16:41:15,0.00253485424588,0.09840971698114
2025-03-23 16:41:16,0.00126582278481,0.05075000970874
2025-03-23 16:41:17,0.00253164556962,0.09899359433960
2025-03-23 16:41:18,0.00126742712294,0.04992137320574
2025-03-23 16:41:19,0.00253485424588,0.10263320197042
2025-03-23 16:41:20,0.00126742712294,0.05057413526570
2025-03-23 16:41:21,0.00252844500632,0.09486845662103
2025-03-23 16:41:22,0.00253807106599,0.09396076018100
2025-03-23 16:41:23,0.00126903553299,0.04876896261683
2025-03-23 16:41:24,0.00253807106599,0.09524099099098
2025-03-23 16:41:25,0.00253485424588,0.06747737423312
2025-03-23 16:41:26,0.00126742712294,0.05135406862745
2025-03-23 16:41:27,0.00253164556962,0.10113470531402
2025-03-23 16:41:28,0.00133868808568,0.04732126190476
2025-03-23 16:41:29,0.00253807106599,0.11058570149256
2025-03-23 16:41:30,0.00127064803050,0.05476924257425
2025-03-23 16:41:31,0.00253485424588,0.10031422831050
2025-03-23 16:41:32,0.00253807106599,0.10060225339365
2025-03-23 16:41:33,0.00127064803050,0.05244000471698
2025-03-23 16:41:34,0.00126582278481,0.05165548623853
2025-03-23 16:41:35,0.00381194409149,0.15855315789476
2025-03-23 16:41:36,0.00126103404792,0.05209789952154
2025-03-23 16:41:37,0.00253807106599,0.10617351219514
2025-03-23 16:41:38,0.00252844500632,0.10729050246304
2025-03-23 16:41:39,0.00126422250316,0.05285334951457
2025-03-23 16:41:40,0.00253807106599,0.09923222119818
2025-03-23 16:41:41,0.00127226463104,0.04869025675675
2025-03-23 16:41:42,0.00253807106599,0.10251045497630
2025-03-23 16:41:43,0.00127064803050,0.05193961904761
2025-03-23 16:41:44,0.00253164556962,0.09557748181819
2025-03-23 16:41:45,0.00126903553299,0.05049061538461
2025-03-23 16:41:46,0.00253485424588,0.10150950485437
2025-03-23 16:41:47,0.00126422250316,0.04992663157893
2025-03-23 16:41:48,0.00253485424588,0.10268899019609
2025-03-23 16:41:49,0.00126582278481,0.05071743478261
2025-03-23 16:41:50,0.00381679389313,0.14458140000001
2025-03-23 16:41:51,0.00126582278481,0.04650921333334
2025-03-23 16:41:52,0.00253485424588,0.09591454128441
2025-03-23 16:41:53,0.00254452926209,0.09952234123224
2025-03-23 16:41:54,0.00126262626263,0.04759404524886
2025-03-23 16:41:55,0.00253485424588,0.10175364077670
2025-03-23 16:41:56,0.00127226463104,0.04813186175115
2025-03-23 16:41:57,0.00253807106599,0.09311696860989
2025-03-23 16:41:58,0.00126582278481,0.04778678538814
2025-03-23 16:41:59,0.00255427841635,0.09352526086956
2025-03-23 16:42:00,0.00263504611331,0.09474590946502
2025-03-23 16:42:01,0.00126903553299,0.04739062727273
2025-03-23 16:42:02,0.00253807106599,0.09396826484018
2025-03-23 16:42:03,0.00126582278481,0.04499871739131
2025-03-23 16:42:04,0.00253807106599,0.08204444705882
2025-03-23 16:42:05,0.00381679389313,0.12775508677685
2025-03-23 16:42:06,0.00254129606099,0.08943345454545
2025-03-23 16:42:07,0.00253807106599,0.08905848275863
2025-03-23 16:42:08,0.00125944584383,0.03564583934426
2025-03-23 16:42:09,0.00253485424588,0.09407094222222
2025-03-23 16:42:10,0.00253164556962,0.09708766511626
2025-03-23 16:42:11,0.00127064803050,0.05011325480768
2025-03-23 16:42:12,0.00253807106599,0.08908595708155
2025-03-23 16:42:13,0.00126903553299,0.04724548648648
2025-03-23 16:42:14,0.00253807106599,0.09357047321432
2025-03-23 16:42:15,0.00126903553299,0.04521734061135
2025-03-23 16:42:16,0.00381194409149,0.13776281250000
2025-03-23 16:42:17,0.00254777070064,0.08851751072963
2025-03-23 16:42:18,0.00254129606099,0.08575443153526
2025-03-23 16:42:19,0.00127388535032,0.04356191949152
2025-03-23 16:42:20,0.00253807106599,0.09007173043479
2025-03-23 16:42:21,0.00253164556962,0.08935049999999
2025-03-23 16:42:22,0.00126742712294,0.04858043925234
