Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:26:30,0.10552763819095,6.15287799999351,6.15287799999351,0.00000000000000
2025-03-20 23:26:31,0.11069182389937,6.28477399999974,6.28477399999974,0.00000000000000
2025-03-20 23:26:32,0.10957178841310,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-20 23:26:33,0.10440251572327,6.20909099999699,6.20909099999699,0.00000000000000
2025-03-20 23:26:34,0.10314465408805,6.16844100000162,6.16844100000162,0.00000000000000
2025-03-20 23:26:35,0.10566037735849,6.15654000001086,6.15654000001086,0.00000000000000
2025-03-20 23:26:36,0.11698113207547,6.31724500001292,6.31724500001292,0.00000000000000
2025-03-20 23:26:37,0.11194968553459,6.25395099999150,6.25395099999150,0.00000000000000
2025-03-20 23:26:38,0.24559193954660,6.82249200000660,6.82249200000660,0.00000000000000
2025-03-20 23:26:39,0.10705289672544,6.19346599999699,6.19346599999699,0.00000000000000
2025-03-20 23:26:40,0.10929648241206,6.20066799999040,6.20066799999040,0.00000000000000
2025-03-20 23:26:41,0.11194968553459,6.27409299999999,6.27409299999999,0.00000000000000
2025-03-20 23:26:42,0.10817610062893,6.19853199999488,6.19853199999488,0.00000000000000
2025-03-20 23:26:43,0.10957178841310,6.24381899999571,6.24381899999571,0.00000000000000
2025-03-20 23:26:44,0.11041405269762,6.18931499999599,6.18931499999599,0.00000000000000
2025-03-20 23:26:45,0.10440251572327,6.17491099999461,6.17491099999461,0.00000000000000
2025-03-20 23:26:46,0.10314465408805,6.16593899999862,6.16593899999862,0.00000000000000
2025-03-20 23:26:47,0.11180904522613,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-20 23:26:48,0.11194968553459,6.23088000000280,6.23088000000280,0.00000000000000
2025-03-20 23:26:49,0.10414052697616,6.16044600000896,6.16044600000896,0.00000000000000
2025-03-20 23:26:50,0.10188679245283,6.12815800000681,6.12815800000681,0.00000000000000
2025-03-20 23:26:51,0.10440251572327,6.17741299999761,6.17741299999761,0.00000000000000
2025-03-20 23:26:52,0.10678391959799,6.16301000000385,6.16301000000385,0.00000000000000
2025-03-20 23:26:53,0.11320754716981,6.23936399999366,6.23936399999366,0.00000000000000
2025-03-20 23:26:54,0.11209068010076,6.22642400000768,6.22642400000768,0.00000000000000
2025-03-20 23:26:55,0.24748743718593,6.83738500000618,6.83738500000618,0.00000000000000
2025-03-20 23:26:56,0.10314465408805,6.20536799999536,6.20536799999536,0.00000000000000
2025-03-20 23:26:57,0.10566037735849,6.14811599999666,6.14811599999666,0.00000000000000
2025-03-20 23:26:58,0.11194968553459,6.21861199999694,6.21861199999694,0.00000000000000
2025-03-20 23:26:59,0.10957178841310,6.21794100000989,6.21794100000989,0.00000000000000
2025-03-20 23:27:00,0.10957178841310,6.24467400000140,6.24467400000140,0.00000000000000
2025-03-20 23:27:01,0.10804020100503,6.22434999998950,6.22434999998950,0.00000000000000
2025-03-20 23:27:02,0.11180904522613,6.24699299999338,6.24699299999338,0.00000000000000
2025-03-20 23:27:03,0.10705289672544,6.18986399999994,6.18986399999994,0.00000000000000
2025-03-20 23:27:04,0.10691823899371,6.24052400000801,6.24052400000801,0.00000000000000
2025-03-20 23:27:05,0.10440251572327,6.18058699999528,6.18058699999528,0.00000000000000
2025-03-20 23:27:06,0.10188679245283,6.17723099999421,6.17723099999421,0.00000000000000
2025-03-20 23:27:07,0.10943396226415,6.20872400001099,6.20872400001099,0.00000000000000
2025-03-20 23:27:08,0.11194968553459,6.25456199998735,6.25456199998735,0.00000000000000
2025-03-20 23:27:09,0.10427135678392,6.21061599999666,6.21061599999666,0.00000000000000
2025-03-20 23:27:10,0.10691823899371,6.19981299999927,6.19981299999927,0.00000000000000
2025-03-20 23:27:11,0.10566037735849,6.19499099999666,6.19499099999666,0.00000000000000
2025-03-20 23:27:12,0.11069182389937,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-20 23:27:13,0.24779874213836,6.83225799999491,6.83225799999491,0.00000000000000
2025-03-20 23:27:14,0.11320754716981,6.27622900001006,6.27622900001006,0.00000000000000
2025-03-20 23:27:15,0.10327455919395,6.18675099998654,6.18675099998654,0.00000000000000
2025-03-20 23:27:16,0.10301507537688,6.16026200000488,6.16026200000488,0.00000000000000
2025-03-20 23:27:17,0.10301507537688,6.16984599998978,6.16984599998978,0.00000000000000
2025-03-20 23:27:18,0.10957178841310,6.18901000000187,6.18901000000187,0.00000000000000
2025-03-20 23:27:19,0.11349306431274,6.22148100000049,6.22148100000049,0.00000000000000
2025-03-20 23:27:20,0.10970996216898,6.23698399998830,6.23698399998830,0.00000000000000
2025-03-20 23:27:21,0.11194968553459,6.24986100000388,6.24986100000388,0.00000000000000
2025-03-20 23:27:22,0.10831234256927,6.18760699999984,6.18760699999984,0.00000000000000
2025-03-20 23:27:23,0.10943396226415,6.20725899998797,6.20725899998797,0.00000000000000
2025-03-20 23:27:24,0.10705289672544,6.22203000000445,6.22203000000445,0.00000000000000
2025-03-20 23:27:25,0.10929648241206,6.18412800000806,6.18412800000806,0.00000000000000
2025-03-20 23:27:26,0.10691823899371,6.21885600000678,6.21885600000678,0.00000000000000
2025-03-20 23:27:27,0.10314465408805,6.17301899999438,6.17301899999438,0.00000000000000
2025-03-20 23:27:28,0.11306532663317,6.23435900000914,6.23435900000914,0.00000000000000
2025-03-20 23:27:29,0.10440251572327,6.17741400000523,6.17741400000523,0.00000000000000
2025-03-20 23:27:30,0.10314465408805,6.17381199999363,6.17381199999363,0.00000000000000
2025-03-20 23:27:31,0.25000000000000,6.85398700000951,6.85398700000951,0.00000000000000
2025-03-20 23:27:32,0.10088272383354,6.16923400000087,6.16923400000087,0.00000000000000
2025-03-20 23:27:33,0.11194968553459,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-20 23:27:34,0.11180904522613,6.24076799998875,6.24076799998875,0.00000000000000
2025-03-20 23:27:35,0.10440251572327,6.17436099999759,6.17436099999759,0.00000000000000
2025-03-20 23:27:36,0.10327455919395,6.19419799999741,6.19419799999741,0.00000000000000
2025-03-20 23:27:37,0.10440251572327,6.13719100000162,6.13719100000162,0.00000000000000
2025-03-20 23:27:38,0.11194968553459,6.20115599999554,6.20115599999554,0.00000000000000
2025-03-20 23:27:39,0.11557788944724,6.30290199999581,6.30290199999581,0.00000000000000
2025-03-20 23:27:40,0.11069182389937,6.21324100000493,6.21324100000493,0.00000000000000
2025-03-20 23:27:41,0.11180904522613,6.23808200001076,6.23808200001076,0.00000000000000
2025-03-20 23:27:42,0.11166875784191,6.20554999999877,6.20554999999877,0.00000000000000
2025-03-20 23:27:43,0.10817610062893,6.20915100000275,6.20915100000275,0.00000000000000
2025-03-20 23:27:44,0.11069182389937,6.24925200000871,6.24925200000871,0.00000000000000
2025-03-20 23:27:45,0.11180904522613,6.22453199999291,6.22453199999291,0.00000000000000
2025-03-20 23:27:46,0.10327455919395,6.16947799999616,6.16947799999616,0.00000000000000
2025-03-20 23:27:47,0.10188679245283,6.12046700000064,6.12046700000064,0.00000000000000
2025-03-20 23:27:48,0.25000000000000,6.85288800000853,6.85288800000853,0.00000000000000
2025-03-20 23:27:49,0.10817610062893,6.19694399999571,6.19694399999571,0.00000000000000
2025-03-20 23:27:50,0.11209068010076,6.25810200000706,6.25810200000706,0.00000000000000
2025-03-20 23:27:51,0.10790464240903,6.21494900000107,6.21494900000107,0.00000000000000
2025-03-20 23:27:52,0.10314465408805,6.13053900000523,6.13053900000523,0.00000000000000
2025-03-20 23:27:53,0.10175879396985,6.15086299998802,6.15086299998802,0.00000000000000
2025-03-20 23:27:54,0.10957178841310,6.21397299999080,6.21397299999080,0.00000000000000
2025-03-20 23:27:55,0.11209068010076,6.24601599999005,6.24601599999005,0.00000000000000
2025-03-20 23:27:56,0.10552763819095,6.19315999999526,6.19315999999526,0.00000000000000
2025-03-20 23:27:57,0.10552763819095,6.19663999999466,6.19663999999466,0.00000000000000
2025-03-20 23:27:58,0.10440251572327,6.12223799999629,6.12223799999629,0.00000000000000
2025-03-20 23:27:59,0.10691823899371,6.17484999999579,6.17484999999579,0.00000000000000
2025-03-20 23:28:00,0.11601513240858,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-20 23:28:01,0.11069182389937,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-20 23:28:02,0.10817610062893,6.21147100000235,6.21147100000235,0.00000000000000
2025-03-20 23:28:03,0.14842767295597,6.78147699999681,6.78147699999681,0.00000000000000
2025-03-20 23:28:04,0.09697732997481,6.29307499999413,6.29307499999413,0.00000000000000
2025-03-20 23:28:05,0.09685534591195,6.21855099999812,6.21855099999812,0.00000000000000
2025-03-20 23:28:06,0.11586901763224,6.46397299999080,6.46397299999080,0.00000000000000
2025-03-20 23:28:07,0.08291457286432,5.99436900000728,5.99436900000728,0.00000000000000
2025-03-20 23:28:08,0.08793969849246,6.00364699999045,6.00364699999045,0.00000000000000
