Date,CPU Utilization,CPU Power
2025-03-20 23:27:27,0.00251889168766,0.15055697560971
2025-03-20 23:27:28,0.00251572327044,0.13856706666670
2025-03-20 23:27:29,0.00251572327044,0.14885334939772
2025-03-20 23:27:30,0.00251572327044,0.15058078048765
2025-03-20 23:27:31,0.00251572327044,0.06894440201009
2025-03-20 23:27:32,0.00251889168766,0.15232676543212
2025-03-20 23:27:33,0.00251572327044,0.14051355056208
2025-03-20 23:27:34,0.00376884422111,0.21036296629176
2025-03-20 23:27:35,0.00251572327044,0.14877978313247
2025-03-20 23:27:36,0.00251889168766,0.15107799999994
2025-03-20 23:27:37,0.00377358490566,0.22182618072295
2025-03-20 23:27:38,0.00251572327044,0.13935182022462
2025-03-20 23:27:39,0.00251256281407,0.13720404347829
2025-03-20 23:27:40,0.00251572327044,0.14121002272738
2025-03-20 23:27:41,0.00251256281407,0.14034071910127
2025-03-20 23:27:42,0.00251256281407,0.13964943820218
2025-03-20 23:27:43,0.00252206809584,0.14610487058800
2025-03-20 23:27:44,0.00251889168766,0.14204786363652
2025-03-20 23:27:45,0.00251256281407,0.14144445454539
2025-03-20 23:27:46,0.00251889168766,0.15053612195138
2025-03-20 23:27:47,0.00251572327044,0.15124624691376
2025-03-20 23:27:48,0.00251572327044,0.06888244221096
2025-03-20 23:27:49,0.00251572327044,0.14393188372095
2025-03-20 23:27:50,0.00251889168766,0.14195770454535
2025-03-20 23:27:51,0.00251256281407,0.14324002298854
2025-03-20 23:27:52,0.00251572327044,0.15138037037033
2025-03-20 23:27:53,0.00251256281407,0.15187469135789
2025-03-20 23:27:54,0.00251889168766,0.14467565116282
2025-03-20 23:27:55,0.00378310214376,0.21323618181801
2025-03-20 23:27:56,0.00251572327044,0.14763640476199
2025-03-20 23:27:57,0.00251889168766,0.14938132530106
2025-03-20 23:27:58,0.00251572327044,0.14578935714304
2025-03-20 23:27:59,0.00251889168766,0.14700135714277
2025-03-20 23:28:00,0.00251889168766,0.13486240860212
2025-03-20 23:28:01,0.00252206809584,0.14570899999993
2025-03-20 23:28:02,0.00251256281407,0.14265073563210
