Date,CPU Utilization,CPU Power
2025-04-04 21:28:45,0.00251572327044,0.16083883544315
2025-04-04 21:28:46,0.00376884422111,0.23698081481443
2025-04-04 21:28:47,0.00250941028858,0.17289522222240
2025-04-04 21:28:48,0.00251572327044,0.16139689743562
2025-04-04 21:28:49,0.00376884422111,0.25130552000017
2025-04-04 21:28:50,0.00125470514429,0.08728605633807
2025-04-04 21:28:51,0.00251572327044,0.15758333333343
2025-04-04 21:28:52,0.00377358490566,0.26357577464783
2025-04-04 21:28:53,0.00377358490566,0.25127131999994
2025-04-04 21:28:54,0.00376884422111,0.22084381395351
2025-04-04 21:28:55,0.00251572327044,0.15896107499975
2025-04-04 21:28:56,0.00502512562814,0.31811134999953
2025-04-04 21:28:57,0.00251572327044,0.16955851351353
2025-04-04 21:28:58,0.00125786163522,0.08188440259746
2025-04-04 21:28:59,0.00250941028858,0.16500331578955
2025-04-04 21:29:00,0.00250941028858,0.17037630136992
2025-04-04 21:29:01,0.00378310214376,0.23805455555568
2025-04-04 21:29:02,0.00250941028858,0.17239844444460
2025-04-04 21:29:03,0.00250941028858,0.17245099999976
2025-04-04 21:29:04,0.00378310214376,0.22961587951826
2025-04-04 21:29:05,0.00125786163522,0.08073130769238
2025-04-04 21:29:06,0.00251889168766,0.16426241025627
2025-04-04 21:29:07,0.00376884422111,0.24402496153869
2025-04-04 21:29:08,0.00125786163522,0.08961707246372
2025-04-04 21:29:09,0.00376884422111,0.23122413253011
2025-04-04 21:29:10,0.00251572327044,0.16331062337660
2025-04-04 21:29:11,0.00376884422111,0.11894693023249
2025-04-04 21:29:12,0.00125786163522,0.08223077922065
2025-04-04 21:29:13,0.00251889168766,0.16756957333341
2025-04-04 21:29:14,0.00502512562814,0.34657366666700
2025-04-04 21:29:15,0.00251572327044,0.15254486747000
2025-04-04 21:29:16,0.00251572327044,0.15802572499997
2025-04-04 21:29:17,0.00377358490566,0.24650450649387
2025-04-04 21:29:18,0.00125786163522,0.07871608750011
2025-04-04 21:29:19,0.00377833753149,0.26519019718296
2025-04-04 21:29:20,0.00251572327044,0.15745483544328
2025-04-04 21:29:21,0.00251572327044,0.17936268571398
2025-04-04 21:29:22,0.00251572327044,0.17161202739744
2025-04-04 21:29:23,0.00251572327044,0.15973708860774
2025-04-04 21:29:24,0.00250941028858,0.17202544444444
2025-04-04 21:29:25,0.00251889168766,0.15832027160515
2025-04-04 21:29:26,0.00251572327044,0.15731809876556
2025-04-04 21:29:27,0.00251256281407,0.15597533333341
2025-04-04 21:29:28,0.00377833753149,0.24460480769239
2025-04-04 21:29:29,0.00251572327044,0.16872878378372
2025-04-04 21:29:30,0.00125786163522,0.08271046052629
2025-04-04 21:29:31,0.00378310214376,0.25574887999974
2025-04-04 21:29:32,0.00251572327044,0.18004794202895
2025-04-04 21:29:33,0.00502512562814,0.30589855421637
2025-04-04 21:29:34,0.00125628140704,0.08561371232874
2025-04-04 21:29:35,0.00251256281407,0.17264597222230
2025-04-04 21:29:36,0.00251572327044,0.15182892857133
2025-04-04 21:29:37,0.00377833753149,0.24109594936757
2025-04-04 21:29:38,0.00251256281407,0.15869252499979
2025-04-04 21:29:39,0.00125628140704,0.08024172151894
2025-04-04 21:29:40,0.00250941028858,0.17277650000000
2025-04-04 21:29:41,0.00251572327044,0.15932729999986
2025-04-04 21:29:42,0.00376884422111,0.26373050704231
2025-04-04 21:29:43,0.00000000000000,0.00000000000000
2025-04-04 21:29:44,0.00125786163522,0.07968986419750
2025-04-04 21:29:45,0.00000000000000,0.00000000000000
2025-04-04 21:29:46,0.00000000000000,0.00000000000000
2025-04-04 21:29:47,0.00000000000000,0.00000000000000
2025-04-04 21:29:48,0.01133501259446,0.66023918181781
