Date,CPU Utilization,CPU Power
2025-04-04 21:28:46,0.00251256281407,0.15798720987629
2025-04-04 21:28:47,0.00250941028858,0.17289522222240
2025-04-04 21:28:48,0.00251572327044,0.16120910256406
2025-04-04 21:28:49,0.00125628140704,0.08369362666679
2025-04-04 21:28:50,0.00250941028858,0.17457211267615
2025-04-04 21:28:51,0.00251572327044,0.15758333333343
2025-04-04 21:28:52,0.00251572327044,0.17551259154906
2025-04-04 21:28:53,0.00251572327044,0.16751421333329
2025-04-04 21:28:54,0.00251256281407,0.14722920930234
2025-04-04 21:28:55,0.00251572327044,0.15878559999983
2025-04-04 21:28:56,0.00125628140704,0.07952783749988
2025-04-04 21:28:57,0.00251572327044,0.16955851351353
2025-04-04 21:28:58,0.00251572327044,0.16376880519493
2025-04-04 21:28:59,0.00125470514429,0.08250165789478
2025-04-04 21:29:00,0.00250941028858,0.17037630136992
2025-04-04 21:29:01,0.00378310214376,0.23835522222227
2025-04-04 21:29:02,0.00125470514429,0.08619922222230
2025-04-04 21:29:03,0.00250941028858,0.17245099999976
2025-04-04 21:29:04,0.00252206809584,0.15307725301217
2025-04-04 21:29:05,0.00125628140704,0.08073130769238
2025-04-04 21:29:06,0.00251889168766,0.16426241025627
2025-04-04 21:29:07,0.00125628140704,0.08134165384623
2025-04-04 21:29:08,0.00251572327044,0.17923414492743
2025-04-04 21:29:09,0.00251256281407,0.15414942168674
2025-04-04 21:29:10,0.00251572327044,0.16331062337660
2025-04-04 21:29:11,0.00251256281407,0.07929795348833
2025-04-04 21:29:12,0.00125786163522,0.08223077922065
2025-04-04 21:29:13,0.00251889168766,0.16756957333341
2025-04-04 21:29:14,0.00251256281407,0.17328683333350
2025-04-04 21:29:15,0.00251572327044,0.15254486747000
2025-04-04 21:29:16,0.00251572327044,0.15802572499997
2025-04-04 21:29:17,0.00125786163522,0.08226170129874
2025-04-04 21:29:18,0.00251256281407,0.15760460000020
2025-04-04 21:29:19,0.00377358490566,0.26175620833298
2025-04-04 21:29:20,0.00125786163522,0.07872741772164
2025-04-04 21:29:21,0.00251572327044,0.17936268571398
2025-04-04 21:29:22,0.00251572327044,0.17161202739744
2025-04-04 21:29:23,0.00125786163522,0.07986854430387
2025-04-04 21:29:24,0.00250941028858,0.17202544444444
2025-04-04 21:29:25,0.00251889168766,0.15832027160515
2025-04-04 21:29:26,0.00125786163522,0.07865904938278
2025-04-04 21:29:27,0.00251256281407,0.15597533333341
2025-04-04 21:29:28,0.00377833753149,0.24460480769239
2025-04-04 21:29:29,0.00125786163522,0.08436439189186
2025-04-04 21:29:30,0.00251572327044,0.16558634210493
2025-04-04 21:29:31,0.00252206809584,0.17049925333316
2025-04-04 21:29:32,0.00251572327044,0.18004794202895
2025-04-04 21:29:33,0.00125628140704,0.07647463855409
2025-04-04 21:29:34,0.00376884422111,0.25684113698622
2025-04-04 21:29:35,0.00251256281407,0.17264597222230
2025-04-04 21:29:36,0.00125786163522,0.07591446428567
2025-04-04 21:29:37,0.00251889168766,0.16073063291172
2025-04-04 21:29:38,0.00251256281407,0.15869252499979
2025-04-04 21:29:39,0.00251256281407,0.16048344303787
2025-04-04 21:29:40,0.00125470514429,0.08638825000000
2025-04-04 21:29:41,0.00251572327044,0.15932729999986
2025-04-04 21:29:42,0.00251256281407,0.17582033802821
