Date,CPU Utilization,CPU Power
2026-01-28 19:36:00,0.00083472454090,0.45063279999958
2026-01-28 19:36:01,0.00167084377611,0.82037563636417
2026-01-28 19:36:02,0.00000000000000,0.00000000000000
2026-01-28 19:36:03,0.00083472454090,0.34716407692255
2026-01-28 19:36:04,0.00083542188805,0.49184500000006
2026-01-28 19:36:05,0.00083402835696,0.39190172727236
2026-01-28 19:36:06,0.00000000000000,0.00000000000000
2026-01-28 19:36:07,0.00083542188805,0.44268640000009
2026-01-28 19:36:08,0.00083402835696,0.39355245454499
2026-01-28 19:36:09,0.00000000000000,0.00000000000000
2026-01-28 19:36:10,0.00166944908180,1.00449524999931
2026-01-28 19:36:11,0.00083472454090,0.45285066666677
2026-01-28 19:36:12,0.00000000000000,0.00000000000000
2026-01-28 19:36:13,0.00083542188805,0.46806349999970
2026-01-28 19:36:14,0.00083472454090,0.45576870000004
2026-01-28 19:36:15,0.00083472454090,0.43250170000028
2026-01-28 19:36:16,0.00000000000000,0.00000000000000
2026-01-28 19:36:17,0.00083472454090,0.43867670000036
2026-01-28 19:36:18,0.00083472454090,0.45202429999990
2026-01-28 19:36:19,0.00083612040134,0.43862036363664
2026-01-28 19:36:20,0.00000000000000,0.00000000000000
2026-01-28 19:36:21,0.00083542188805,0.44016130000018
2026-01-28 19:36:22,0.00083542188805,0.51523211111069
2026-01-28 19:36:23,0.00083612040134,0.41196599999967
2026-01-28 19:36:24,0.00000000000000,0.00000000000000
2026-01-28 19:36:25,0.00166944908180,0.91419240000105
2026-01-28 19:36:26,0.00083472454090,0.57820399999972
2026-01-28 19:36:27,0.00000000000000,0.00000000000000
2026-01-28 19:36:28,0.00083542188805,0.46933433333308
2026-01-28 19:36:29,0.00083542188805,0.44708380000011
2026-01-28 19:36:30,0.00000000000000,0.00000000000000
2026-01-28 19:36:31,0.00083542188805,0.40065341666680
2026-01-28 19:36:32,0.00083542188805,0.44181370000006
2026-01-28 19:36:33,0.00083472454090,0.41646290909094
2026-01-28 19:36:34,0.00083542188805,0.41253754545456
2026-01-28 19:36:35,0.00083542188805,0.45547260000021
2026-01-28 19:36:36,0.00083472454090,0.43653449999983
2026-01-28 19:36:37,0.00000000000000,0.00000000000000
2026-01-28 19:36:38,0.00083472454090,0.41404109090945
2026-01-28 19:36:39,0.00000000000000,0.00000000000000
2026-01-28 19:36:40,0.00000000000000,0.00000000000000
2026-01-28 19:36:41,0.00083402835696,0.78182920000108
2026-01-28 19:36:42,0.00000000000000,0.00000000000000
2026-01-28 19:36:43,0.00000000000000,0.00000000000000
