Date,CPU Utilization,CPU Power
2026-01-28 19:35:47,0.00166944908180,0.79893933333369
2026-01-28 19:35:48,0.00166944908180,0.99736799999987
2026-01-28 19:35:49,0.00083402835696,0.34911714285720
2026-01-28 19:35:50,0.00166944908180,0.99707644444425
2026-01-28 19:35:51,0.00166944908180,0.81135945454563
2026-01-28 19:35:52,0.00167084377611,0.97241622222161
2026-01-28 19:35:53,0.00167084377611,0.76620066666631
2026-01-28 19:35:54,0.00083472454090,0.41553645454538
2026-01-28 19:35:55,0.00166805671393,0.99928825000097
2026-01-28 19:35:56,0.00083472454090,0.45023988888877
2026-01-28 19:35:57,0.00167084377611,0.89031039999973
2026-01-28 19:35:58,0.00166944908180,0.94117444444499
2026-01-28 19:35:59,0.00083402835696,0.40861618181820
2026-01-28 19:36:00,0.00250417362270,1.35189839999875
2026-01-28 19:36:01,0.00167084377611,0.82037563636417
2026-01-28 19:36:02,0.00083542188805,0.45242410000064
2026-01-28 19:36:03,0.00166944908180,0.69432815384509
2026-01-28 19:36:04,0.00167084377611,0.98369000000013
2026-01-28 19:36:05,0.00083402835696,0.39190172727236
2026-01-28 19:36:06,0.00166805671393,0.78705200000100
2026-01-28 19:36:07,0.00167084377611,0.88537280000019
2026-01-28 19:36:08,0.00083402835696,0.39355245454499
2026-01-28 19:36:09,0.00250208507089,1.12814200000139
2026-01-28 19:36:10,0.00167084377611,1.00449524999931
2026-01-28 19:36:11,0.00083472454090,0.45285066666677
2026-01-28 19:36:12,0.00166805671393,0.79936945454524
2026-01-28 19:36:13,0.00083542188805,0.46806349999970
2026-01-28 19:36:14,0.00166944908180,0.91153740000009
2026-01-28 19:36:15,0.00166944908180,0.86500340000057
2026-01-28 19:36:16,0.00083402835696,0.47842311111082
2026-01-28 19:36:17,0.00166944908180,0.87646220000024
2026-01-28 19:36:18,0.00250417362270,1.35607289999971
2026-01-28 19:36:19,0.00083612040134,0.43862036363664
2026-01-28 19:36:20,0.00166805671393,0.85308079999959
2026-01-28 19:36:21,0.00167084377611,0.88032260000036
2026-01-28 19:36:22,0.00083542188805,0.51523211111069
2026-01-28 19:36:23,0.00167224080268,0.82393199999933
2026-01-28 19:36:24,0.00083542188805,0.46006679999991
2026-01-28 19:36:25,0.00167084377611,0.92047860000021
2026-01-28 19:36:26,0.00166944908180,1.14971657142866
2026-01-28 19:36:27,0.00166944908180,0.84868359999964
2026-01-28 19:36:28,0.00166944908180,0.93866866666617
2026-01-28 19:36:29,0.00083542188805,0.44708380000011
2026-01-28 19:36:30,0.00166944908180,0.88259899999975
2026-01-28 19:36:31,0.00083542188805,0.40065341666680
2026-01-28 19:36:32,0.00167084377611,0.88544619999884
2026-01-28 19:36:33,0.00166944908180,0.83292581818188
2026-01-28 19:36:34,0.00083542188805,0.41253754545456
2026-01-28 19:36:35,0.00167084377611,0.91094520000042
2026-01-28 19:36:36,0.00166944908180,0.87306899999967
2026-01-28 19:36:37,0.00167224080268,0.97921444444445
2026-01-28 19:36:38,0.00166944908180,0.82808218181890
