Date,CPU Utilization,CPU Power
2025-04-09 18:17:02,0.00505050505051,0.11842869400643
2025-04-09 18:17:03,0.00377358490566,0.14144532307714
2025-04-09 18:17:04,0.00251889168766,0.08929947208108
2025-04-09 18:17:05,0.00251572327044,0.18228498823557
2025-04-09 18:17:06,0.00629722921914,0.33128745901731
2025-04-09 18:17:07,0.00252206809584,0.16378968421027
2025-04-09 18:17:08,0.00378787878788,0.24036826530640
2025-04-09 18:17:09,0.00377358490566,0.24353160638303
2025-04-09 18:17:10,0.00378310214376,0.24044546874939
2025-04-09 18:17:11,0.00504413619168,0.32600480851103
2025-04-09 18:17:12,0.00377833753149,0.24371859574464
2025-04-09 18:17:13,0.00251256281407,0.15547278787849
2025-04-09 18:17:14,0.00379266750948,0.21124969911478
2025-04-09 18:17:15,0.00503144654088,0.30675216000061
2025-04-09 18:17:16,0.00377358490566,0.24379847872324
2025-04-09 18:17:17,0.00629722921914,0.14076784023691
2025-04-09 18:17:18,0.00504413619168,0.18551434343387
2025-04-09 18:17:19,0.00377358490566,0.12581057142857
2025-04-09 18:17:20,0.00504413619168,0.22494261224475
2025-04-09 18:17:21,0.00631313131313,0.20936023809537
2025-04-09 18:17:22,0.00630517023960,0.38646445000049
2025-04-09 18:17:23,0.00505050505051,0.13381797752791
2025-04-09 18:17:24,0.00503144654088,0.17731033999997
2025-04-09 18:17:25,0.00377833753149,0.11117717716545
2025-04-09 18:17:26,0.00377358490566,0.25599867391303
2025-04-09 18:17:27,0.00377358490566,0.25012735483864
2025-04-09 18:17:28,0.00377833753149,0.25196254945035
2025-04-09 18:17:29,0.00252844500632,0.11696712408779
2025-04-09 18:17:30,0.00377833753149,0.09202299999990
2025-04-09 18:17:31,0.00376884422111,0.10680967527693
2025-04-09 18:17:32,0.00377358490566,0.24469246391745
2025-04-09 18:17:33,0.00377833753149,0.25248996774204
2025-04-09 18:17:34,0.00377358490566,0.24140756842098
2025-04-09 18:17:35,0.00504413619168,0.32064229166766
2025-04-09 18:17:36,0.00376884422111,0.09008057419353
2025-04-09 18:17:37,0.00502512562814,0.18664751020355
2025-04-09 18:17:38,0.00252525252525,0.08056620444456
2025-04-09 18:17:39,0.00377833753149,0.10533478571424
2025-04-09 18:17:40,0.00503144654088,0.20839468263505
2025-04-09 18:17:41,0.00251889168766,0.17632667415676
2025-04-09 18:17:42,0.00503778337531,0.13835557647068
2025-04-09 18:17:43,0.00377833753149,0.13524373869374
2025-04-09 18:17:44,0.00377358490566,0.11597273877539
2025-04-09 18:17:45,0.00252206809584,0.18136904651210
2025-04-09 18:17:46,0.00376884422111,0.25311678260914
2025-04-09 18:17:47,0.00504413619168,0.32442610526310
2025-04-09 18:17:48,0.00251889168766,0.14168259459453
2025-04-09 18:17:49,0.00502512562814,0.12325066237911
2025-04-09 18:17:50,0.00252525252525,0.07395284962416
2025-04-09 18:17:51,0.00251572327044,0.18420932558162
2025-04-09 18:17:52,0.00503778337531,0.34931222471838
2025-04-09 18:17:53,0.00251572327044,0.16812752173902
2025-04-09 18:17:54,0.00377833753149,0.24750083870998
2025-04-09 18:17:55,0.00628930817610,0.15457216442956
2025-04-09 18:17:56,0.00503144654088,0.13149729692862
2025-04-09 18:17:57,0.00251256281407,0.12579891970806
2025-04-09 18:17:58,0.00377833753149,0.28230102439042
2025-04-09 18:17:59,0.00377358490566,0.25447017391327
2025-04-09 18:18:00,0.00378787878788,0.24050180412398
2025-04-09 18:18:01,0.00503778337531,0.13474432835807
2025-04-09 18:18:02,0.00251256281407,0.09557761256528
2025-04-09 18:18:03,0.00377358490566,0.12284879999973
2025-04-09 18:18:04,0.00378787878788,0.26896670454483
2025-04-09 18:18:05,0.00377358490566,0.07654186956532
2025-04-09 18:18:06,0.00378310214376,0.12376908108087
2025-04-09 18:18:07,0.00375000000000,0.12079206696425
2025-04-09 18:18:08,0.00502512562814,0.15968815189883
2025-04-09 18:18:09,0.00503778337531,0.20166920670425
2025-04-09 18:18:10,0.00251572327044,0.15859234343386
2025-04-09 18:18:11,0.00377833753149,0.25054474193565
2025-04-09 18:18:12,0.00252206809584,0.16714334065941
2025-04-09 18:18:13,0.00376884422111,0.22736794117629
2025-04-09 18:18:14,0.00628140703518,0.15542471947207
2025-04-09 18:18:15,0.00251256281407,0.06982272661860
2025-04-09 18:18:16,0.00503778337531,0.33462187499996
2025-04-09 18:18:17,0.00251889168766,0.12977261538483
2025-04-09 18:18:18,0.00000000000000,0.00000000000000
2025-04-09 18:18:19,0.00000000000000,0.00000000000000
2025-04-09 18:18:20,0.00125944584383,0.03112724752474
2025-04-09 18:18:21,0.00000000000000,0.00000000000000
