Date,CPU Utilization,CPU Power
2026-01-27 09:48:06,0.00083752093802,0.21933085714279
2026-01-27 09:48:07,0.00168776371308,0.35154084848485
2026-01-27 09:48:08,0.00084317032040,0.17312157931033
2026-01-27 09:48:09,0.00084388185654,0.17515127142859
2026-01-27 09:48:10,0.00168918918919,0.34879525714283
2026-01-27 09:48:11,0.00084459459459,0.17045066197183
2026-01-27 09:48:12,0.00084388185654,0.17054248611114
2026-01-27 09:48:13,0.00084459459459,0.17255495804191
2026-01-27 09:48:14,0.00084459459459,0.17343985106384
2026-01-27 09:48:15,0.00084602368866,0.17549239160841
2026-01-27 09:48:16,0.00084530853762,0.17589637323944
2026-01-27 09:48:17,0.00084388185654,0.16902233793100
2026-01-27 09:48:18,0.00000000000000,0.00000000000000
2026-01-27 09:48:19,0.00084602368866,0.17099779020981
2026-01-27 09:48:20,0.00084388185654,0.16981270344826
2026-01-27 09:48:21,0.00084317032040,0.17018257241379
2026-01-27 09:48:22,0.00252312867956,0.54351661682245
2026-01-27 09:48:23,0.00083612040134,0.45403781818194
2026-01-27 09:48:24,0.00167084377611,0.87716581818214
2026-01-27 09:48:25,0.00167224080268,0.67991177777731
2026-01-27 09:48:26,0.00166944908180,0.84541820000013
2026-01-27 09:48:27,0.00083542188805,0.44555039999977
2026-01-27 09:48:28,0.00167084377611,0.95411920000042
2026-01-27 09:48:29,0.00167224080268,0.76525199999950
2026-01-27 09:48:30,0.00083612040134,0.51178377777817
2026-01-27 09:48:31,0.00167364016736,0.85151349999918
2026-01-27 09:48:32,0.00167084377611,0.78813166666684
2026-01-27 09:48:33,0.00083542188805,0.45665970000045
2026-01-27 09:48:34,0.00167224080268,0.79142157142841
2026-01-27 09:48:35,0.00167084377611,0.82840109090929
2026-01-27 09:48:36,0.00166944908180,0.66926925000007
2026-01-27 09:48:37,0.00166944908180,0.78991166666674
2026-01-27 09:48:38,0.00167364016736,1.02273355555533
2026-01-27 09:48:39,0.00083542188805,0.48241070000004
2026-01-27 09:48:40,0.00167084377611,1.04987244444459
2026-01-27 09:48:41,0.00167224080268,0.89409739999974
2026-01-27 09:48:42,0.00167224080268,1.00213866666632
2026-01-27 09:48:43,0.00083472454090,0.45004230000050
2026-01-27 09:48:44,0.00167084377611,0.89260820000054
2026-01-27 09:48:45,0.00083542188805,0.43933054545447
2026-01-27 09:48:46,0.00250626566416,1.37623169999861
2026-01-27 09:48:47,0.00083612040134,0.47008990000031
2026-01-27 09:48:48,0.00166944908180,0.97537600000053
2026-01-27 09:48:49,0.00167224080268,1.14208799999869
2026-01-27 09:48:50,0.00167084377611,0.94664300000004
2026-01-27 09:48:51,0.00083682008368,0.42056676923060
2026-01-27 09:48:52,0.00167224080268,0.99281980000087
2026-01-27 09:48:53,0.00083542188805,0.42304054545424
2026-01-27 09:48:54,0.00167224080268,0.81607842857193
2026-01-27 09:48:55,0.00167224080268,1.01378120000008
2026-01-27 09:48:56,0.00083542188805,0.53457077777744
2026-01-27 09:48:57,0.00166944908180,0.80478215384602
2026-01-27 09:48:58,0.00083472454090,0.47165220000024
2026-01-27 09:48:59,0.00250417362270,1.17497699999843
2026-01-27 09:49:00,0.00167084377611,0.88266000000003
2026-01-27 09:49:01,0.00083612040134,0.41943608333289
2026-01-27 09:49:02,0.00167084377611,0.86168854545527
2026-01-27 09:49:03,0.00167224080268,1.07441875000040
2026-01-27 09:49:04,0.00083472454090,0.39583575000021
2026-01-27 09:49:05,0.00166944908180,0.80708436363520
2026-01-27 09:49:06,0.00167084377611,0.91018240000121
2026-01-27 09:49:07,0.00083542188805,0.50380388888880
2026-01-27 09:49:08,0.00166805671393,0.81845309090832
2026-01-27 09:49:09,0.00167224080268,0.79612636363626
2026-01-27 09:49:10,0.00083892617450,0.21025218181815
2026-01-27 09:49:11,0.00084317032040,0.17344118750003
2026-01-27 09:49:12,0.00084245998315,0.17250756849316
2026-01-27 09:49:13,0.00084245998315,0.17323519444446
2026-01-27 09:49:14,0.00084245998315,0.16694732653059
2026-01-27 09:49:15,0.00084175084175,0.16868939310345
2026-01-27 09:49:16,0.00084388185654,0.17062110416666
2026-01-27 09:49:17,0.00084388185654,0.17198838620689
2026-01-27 09:49:18,0.00168491996630,0.33650082962963
2026-01-27 09:49:19,0.00084961767205,0.14940497206704
2026-01-27 09:49:20,0.00084388185654,0.16496478289475
2026-01-27 09:49:21,0.00168918918919,0.32715981456953
2026-01-27 09:49:22,0.00084175084175,0.16280195394737
2026-01-27 09:49:23,0.00084317032040,0.16710140689654
2026-01-27 09:49:24,0.00084530853762,0.16550813422822
2026-01-27 09:49:25,0.00084388185654,0.16793147999997
2026-01-27 09:49:26,0.00084317032040,0.16797667808221
2026-01-27 09:49:27,0.00084317032040,0.16455842483660
