Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 09:48:05,0.00835421888053,4.34427300000243,4.34427300000243,0.00000000000000
2026-01-27 09:48:06,0.03517587939698,9.21189599999707,9.21189599999707,0.00000000000000
2026-01-27 09:48:07,0.11139240506329,23.20169600000008,23.20169600000008,0.00000000000000
2026-01-27 09:48:08,0.12225969645868,25.10262899999725,25.10262899999725,0.00000000000000
2026-01-27 09:48:09,0.11814345991561,24.52117800000269,24.52117800000269,0.00000000000000
2026-01-27 09:48:10,0.11824324324324,24.41566799999782,24.41566799999782,0.00000000000000
2026-01-27 09:48:11,0.11993243243243,24.20399399999951,24.20399399999951,0.00000000000000
2026-01-27 09:48:12,0.12151898734177,24.55811800000447,24.55811800000447,0.00000000000000
2026-01-27 09:48:13,0.12077702702703,24.67535899999348,24.67535899999348,0.00000000000000
2026-01-27 09:48:14,0.11908783783784,24.45501900000090,24.45501900000090,0.00000000000000
2026-01-27 09:48:15,0.12098138747885,25.09541200000240,25.09541200000240,0.00000000000000
2026-01-27 09:48:16,0.12003381234150,24.97728500000085,24.97728500000085,0.00000000000000
2026-01-27 09:48:17,0.12236286919831,24.50823899999523,24.50823899999523,0.00000000000000
2026-01-27 09:48:18,0.12394603709949,24.44482699999935,24.44482699999935,0.00000000000000
2026-01-27 09:48:19,0.12098138747885,24.45268400000350,24.45268400000350,0.00000000000000
2026-01-27 09:48:20,0.12236286919831,24.62284199999704,24.62284199999704,0.00000000000000
2026-01-27 09:48:21,0.12225969645868,24.67647299999953,24.67647299999953,0.00000000000000
2026-01-27 09:48:22,0.08999158957107,19.38542600000073,19.38542600000073,0.00000000000000
2026-01-27 09:48:23,0.00919732441472,4.99441600000137,4.99441600000137,0.00000000000000
2026-01-27 09:48:24,0.00918964076859,4.82441200000176,4.82441200000176,0.00000000000000
2026-01-27 09:48:25,0.01505016722408,6.11920599999576,6.11920599999576,0.00000000000000
2026-01-27 09:48:26,0.00834724540902,4.22709100000066,4.22709100000066,0.00000000000000
2026-01-27 09:48:27,0.00835421888053,4.45550399999775,4.45550399999775,0.00000000000000
2026-01-27 09:48:28,0.00835421888053,4.77059600000212,4.77059600000212,0.00000000000000
2026-01-27 09:48:29,0.01170568561873,5.35676399999647,5.35676399999647,0.00000000000000
2026-01-27 09:48:30,0.00752508361204,4.60605400000350,4.60605400000350,0.00000000000000
2026-01-27 09:48:31,0.01004184100418,5.10908099999506,5.10908099999506,0.00000000000000
2026-01-27 09:48:32,0.01002506265664,4.72879000000103,4.72879000000103,0.00000000000000
2026-01-27 09:48:33,0.00835421888053,4.56659700000455,4.56659700000455,0.00000000000000
2026-01-27 09:48:34,0.01170568561873,5.53995099999884,5.53995099999884,0.00000000000000
2026-01-27 09:48:35,0.00918964076859,4.55620600000111,4.55620600000111,0.00000000000000
2026-01-27 09:48:36,0.01335559265442,5.35415400000056,5.35415400000056,0.00000000000000
2026-01-27 09:48:37,0.01001669449082,4.73947000000044,4.73947000000044,0.00000000000000
2026-01-27 09:48:38,0.00753138075314,4.60230099999899,4.60230099999899,0.00000000000000
2026-01-27 09:48:39,0.00835421888053,4.82410700000037,4.82410700000037,0.00000000000000
2026-01-27 09:48:40,0.00751879699248,4.72442600000068,4.72442600000068,0.00000000000000
2026-01-27 09:48:41,0.00836120401338,4.47048699999868,4.47048699999868,0.00000000000000
2026-01-27 09:48:42,0.00752508361204,4.50962399999844,4.50962399999844,0.00000000000000
2026-01-27 09:48:43,0.00834724540902,4.50042300000496,4.50042300000496,0.00000000000000
2026-01-27 09:48:44,0.00835421888053,4.46304100000270,4.46304100000270,0.00000000000000
2026-01-27 09:48:45,0.00918964076859,4.83263599999918,4.83263599999918,0.00000000000000
2026-01-27 09:48:46,0.00835421888053,4.58743899999536,4.58743899999536,0.00000000000000
2026-01-27 09:48:47,0.00836120401338,4.70089900000312,4.70089900000312,0.00000000000000
2026-01-27 09:48:48,0.00751252086811,4.38919200000237,4.38919200000237,0.00000000000000
2026-01-27 09:48:49,0.00668896321070,4.56835199999477,4.56835199999477,0.00000000000000
2026-01-27 09:48:50,0.00835421888053,4.73321500000020,4.73321500000020,0.00000000000000
2026-01-27 09:48:51,0.01087866108787,5.46736799999780,5.46736799999780,0.00000000000000
2026-01-27 09:48:52,0.00836120401338,4.96409900000435,4.96409900000435,0.00000000000000
2026-01-27 09:48:53,0.00918964076859,4.65344599999662,4.65344599999662,0.00000000000000
2026-01-27 09:48:54,0.01170568561873,5.71254900000349,5.71254900000349,0.00000000000000
2026-01-27 09:48:55,0.00836120401338,5.06890600000042,5.06890600000042,0.00000000000000
2026-01-27 09:48:56,0.00751879699248,4.81113699999696,4.81113699999696,0.00000000000000
2026-01-27 09:48:57,0.01085141903172,5.23108399999910,5.23108399999910,0.00000000000000
2026-01-27 09:48:58,0.00834724540902,4.71652200000244,4.71652200000244,0.00000000000000
2026-01-27 09:48:59,0.00918196994992,4.30824899999425,4.30824899999425,0.00000000000000
2026-01-27 09:49:00,0.00835421888053,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-27 09:49:01,0.01003344481605,5.03323299999465,5.03323299999465,0.00000000000000
2026-01-27 09:49:02,0.00918964076859,4.73928700000397,4.73928700000397,0.00000000000000
2026-01-27 09:49:03,0.00668896321070,4.29767500000162,4.29767500000162,0.00000000000000
2026-01-27 09:49:04,0.01001669449082,4.75002900000254,4.75002900000254,0.00000000000000
2026-01-27 09:49:05,0.00918196994992,4.43896399999358,4.43896399999358,0.00000000000000
2026-01-27 09:49:06,0.00835421888053,4.55091200000606,4.55091200000606,0.00000000000000
2026-01-27 09:49:07,0.00751879699248,4.53423499999917,4.53423499999917,0.00000000000000
2026-01-27 09:49:08,0.00917431192661,4.50149199999578,4.50149199999578,0.00000000000000
2026-01-27 09:49:09,0.00919732441472,4.37869499999942,4.37869499999942,0.00000000000000
2026-01-27 09:49:10,0.04614093959732,11.56386999999813,11.56386999999813,0.00000000000000
2026-01-27 09:49:11,0.12141652613828,24.97553100000368,24.97553100000368,0.00000000000000
2026-01-27 09:49:12,0.12299915754002,25.18610500000068,25.18610500000068,0.00000000000000
2026-01-27 09:49:13,0.12131423757372,24.94586800000252,24.94586800000252,0.00000000000000
2026-01-27 09:49:14,0.12384161752317,24.54125699999713,24.54125699999713,0.00000000000000
2026-01-27 09:49:15,0.12205387205387,24.45996200000081,24.45996200000081,0.00000000000000
2026-01-27 09:49:16,0.12151898734177,24.56943899999897,24.56943899999897,0.00000000000000
2026-01-27 09:49:17,0.12236286919831,24.93831599999976,24.93831599999976,0.00000000000000
2026-01-27 09:49:18,0.11373209772536,22.71380599999975,22.71380599999975,0.00000000000000
2026-01-27 09:49:19,0.15208156329652,26.74349000000075,26.74349000000075,0.00000000000000
2026-01-27 09:49:20,0.12827004219409,25.07464700000128,25.07464700000128,0.00000000000000
2026-01-27 09:49:21,0.12753378378378,24.70056599999953,24.70056599999953,0.00000000000000
2026-01-27 09:49:22,0.12794612794613,24.74589700000070,24.74589700000070,0.00000000000000
2026-01-27 09:49:23,0.12225969645868,24.22970399999758,24.22970399999758,0.00000000000000
2026-01-27 09:49:24,0.12595097210482,24.66071200000442,24.66071200000442,0.00000000000000
2026-01-27 09:49:25,0.12658227848101,25.18972199999553,25.18972199999553,0.00000000000000
2026-01-27 09:49:26,0.12310286677909,24.52459500000259,24.52459500000259,0.00000000000000
2026-01-27 09:49:27,0.12900505902192,25.17743899999914,25.17743899999914,0.00000000000000
