Date,CPU Utilization,CPU Power
2026-01-27 09:49:12,0.00084245998315,0.17250756849316
2026-01-27 09:49:13,0.00000000000000,0.00000000000000
2026-01-27 09:49:14,0.00084245998315,0.16694732653059
2026-01-27 09:49:15,0.00000000000000,0.00000000000000
2026-01-27 09:49:16,0.00084388185654,0.17062110416666
2026-01-27 09:49:17,0.00000000000000,0.00000000000000
2026-01-27 09:49:18,0.00168491996630,0.33650082962963
2026-01-27 09:49:19,0.00000000000000,0.00000000000000
2026-01-27 09:49:20,0.00084388185654,0.16496478289475
2026-01-27 09:49:21,0.00000000000000,0.00000000000000
2026-01-27 09:49:22,0.00084175084175,0.16280195394737
2026-01-27 09:49:23,0.00000000000000,0.00000000000000
2026-01-27 09:49:24,0.00084530853762,0.16550813422822
2026-01-27 09:49:25,0.00000000000000,0.00000000000000
2026-01-27 09:49:26,0.00084317032040,0.16797667808221
2026-01-27 09:49:27,0.00084317032040,0.16455842483660
2026-01-27 09:49:28,0.00000000000000,0.00000000000000
2026-01-27 09:49:29,0.00000000000000,0.00000000000000
2026-01-27 09:49:30,0.00000000000000,0.00000000000000
2026-01-27 09:49:31,0.00000000000000,0.00000000000000
2026-01-27 09:49:32,0.00000000000000,0.00000000000000
