Date,CPU Utilization,CPU Power
2025-04-04 20:02:59,0.00376884422111,0.26537931428569
2025-04-04 20:03:00,0.00251572327044,0.15427265853675
2025-04-04 20:03:01,0.00125628140704,0.08877802857138
2025-04-04 20:03:02,0.00376411543287,0.23463211111111
2025-04-04 20:03:03,0.00251889168766,0.15886034999985
2025-04-04 20:03:04,0.00251572327044,0.16042625316462
2025-04-04 20:03:05,0.00376884422111,0.24006918987334
2025-04-04 20:03:06,0.00251256281407,0.17518078873256
2025-04-04 20:03:07,0.00251889168766,0.16111693670881
2025-04-04 20:03:08,0.00251256281407,0.17159027397259
2025-04-04 20:03:09,0.00251889168766,0.17389380555546
2025-04-04 20:03:10,0.00251572327044,0.15532663414644
2025-04-04 20:03:11,0.00251572327044,0.17949420289854
2025-04-04 20:03:12,0.00251256281407,0.16473184210535
2025-04-04 20:03:13,0.00377358490566,0.23027768674715
2025-04-04 20:03:14,0.00251889168766,0.16100724050635
2025-04-04 20:03:15,0.00251572327044,0.16089294871796
2025-04-04 20:03:16,0.00250941028858,0.17143978082199
2025-04-04 20:03:17,0.00251572327044,0.15744587499994
2025-04-04 20:03:18,0.00376411543287,0.26045670833325
2025-04-04 20:03:19,0.00251256281407,0.17242558333318
2025-04-04 20:03:20,0.00377833753149,0.24094762025317
2025-04-04 20:03:21,0.00251256281407,0.17914921739134
2025-04-04 20:03:22,0.00250941028858,0.07666337430167
2025-04-04 20:03:23,0.00251256281407,0.14997376470590
2025-04-04 20:03:24,0.00125786163522,0.08221018181816
2025-04-04 20:03:25,0.00251572327044,0.15819357500004
2025-04-04 20:03:26,0.00376884422111,0.25145687999990
2025-04-04 20:03:27,0.00377358490566,0.24651876623385
2025-04-04 20:03:28,0.00378310214376,0.24949022368405
2025-04-04 20:03:29,0.00251256281407,0.17407523943677
2025-04-04 20:03:30,0.00377358490566,0.23741392499987
2025-04-04 20:03:31,0.00251256281407,0.17296302777787
2025-04-04 20:03:32,0.00376411543287,0.24897151999990
2025-04-04 20:03:33,0.00251256281407,0.15047352941183
2025-04-04 20:03:34,0.00376884422111,0.23535774074063
2025-04-04 20:03:35,0.00251256281407,0.15761832499993
2025-04-04 20:03:36,0.00125470514429,0.08442212162167
2025-04-04 20:03:37,0.00501882057716,0.31796916455688
2025-04-04 20:03:38,0.00250941028858,0.16352781818181
2025-04-04 20:03:39,0.00251256281407,0.17697882857132
2025-04-04 20:03:40,0.00377358490566,0.22964454216883
2025-04-04 20:03:41,0.00125628140704,0.08707373239437
2025-04-04 20:03:42,0.00251256281407,0.17281722222207
2025-04-04 20:03:43,0.00378787878788,0.22974224999988
2025-04-04 20:03:44,0.00251889168766,0.15709219512188
2025-04-04 20:03:45,0.00251889168766,0.15136111627903
2025-04-04 20:03:46,0.00377358490566,0.24439119230766
2025-04-04 20:03:47,0.00251889168766,0.16646652631588
2025-04-04 20:03:48,0.00251889168766,0.16690342105262
2025-04-04 20:03:49,0.00125470514429,0.08869257142859
2025-04-04 20:03:50,0.00376884422111,0.23642696296291
2025-04-04 20:03:51,0.00251256281407,0.17741305714299
2025-04-04 20:03:52,0.00251256281407,0.17029918918903
2025-04-04 20:03:53,0.00251572327044,0.15235790476193
2025-04-04 20:03:54,0.00251572327044,0.16190394871788
2025-04-04 20:03:55,0.00377833753149,0.23418457317095
2025-04-04 20:03:56,0.00125628140704,0.08668411111103
2025-04-04 20:03:57,0.00251256281407,0.16480094736854
2025-04-04 20:03:58,0.00251256281407,0.16430940259741
2025-04-04 20:03:59,0.00376884422111,0.26325857746495
2025-04-04 20:04:00,0.00250941028858,0.15538914634160
2025-04-04 20:04:01,0.00251256281407,0.17673817142848
2025-04-04 20:04:02,0.00377358490566,0.24949399999983
2025-04-04 20:04:03,0.00251256281407,0.15357436144571
2025-04-04 20:04:04,0.00126103404792,0.05816273728814
2025-04-04 20:04:05,0.00000000000000,0.00000000000000
2025-04-04 20:04:06,0.00125786163522,0.07277176136367
2025-04-04 20:04:07,0.00000000000000,0.00000000000000
2025-04-04 20:04:08,0.00000000000000,0.00000000000000
2025-04-04 20:04:09,0.00879396984925,0.55988327500008
