Date,CPU Utilization,CPU Power
2025-03-21 18:26:44,0.00125628140704,0.09152065217411
2025-03-21 18:26:45,0.00377833753149,0.24776194936742
2025-03-21 18:26:46,0.00125628140704,0.09383902985059
2025-03-21 18:26:47,0.00125628140704,0.08046854999993
2025-03-21 18:26:48,0.00251256281407,0.16565053846138
2025-03-21 18:26:49,0.00251256281407,0.16837735064917
2025-03-21 18:26:50,0.00125628140704,0.08856433333333
2025-03-21 18:26:51,0.00125944584383,0.08814038356171
2025-03-21 18:26:52,0.00251256281407,0.17496309589040
2025-03-21 18:26:53,0.00126262626263,0.09209745714283
2025-03-21 18:26:54,0.00251572327044,0.16096033734909
2025-03-21 18:26:55,0.00125786163522,0.08592344000004
2025-03-21 18:26:56,0.00125628140704,0.08050593750013
2025-03-21 18:26:57,0.00377833753149,0.24499218749952
2025-03-21 18:26:58,0.00125628140704,0.04059143103448
2025-03-21 18:26:59,0.00125470514429,0.09632141791056
2025-03-21 18:27:00,0.00125944584383,0.07944845783115
2025-03-21 18:27:01,0.00250941028858,0.18108908571386
2025-03-21 18:27:02,0.00125628140704,0.08438409210526
2025-03-21 18:27:03,0.00125470514429,0.09168518840570
2025-03-21 18:27:04,0.00251256281407,0.15426919999984
2025-03-21 18:27:05,0.00125944584383,0.08476396052643
2025-03-21 18:27:06,0.00251256281407,0.16789381818199
2025-03-21 18:27:07,0.00251256281407,0.18079962857134
2025-03-21 18:27:08,0.00125786163522,0.08240507692337
2025-03-21 18:27:09,0.00251889168766,0.19300006060582
2025-03-21 18:27:10,0.00125470514429,0.08696650684937
2025-03-21 18:27:11,0.00251256281407,0.17148069333363
2025-03-21 18:27:12,0.00125944584383,0.09434917910414
2025-03-21 18:27:13,0.00251572327044,0.15990567901229
2025-03-21 18:27:14,0.00125628140704,0.08308897435908
2025-03-21 18:27:15,0.00125786163522,0.08513498684241
2025-03-21 18:27:16,0.00376884422111,0.27424882608719
2025-03-21 18:27:17,0.00125786163522,0.08269067948724
2025-03-21 18:27:18,0.00125628140704,0.09292310294105
2025-03-21 18:27:19,0.00251572327044,0.17413118918901
2025-03-21 18:27:20,0.00125628140704,0.08716968493177
2025-03-21 18:27:21,0.00251572327044,0.18342168115930
2025-03-21 18:27:22,0.00125628140704,0.07826378313244
2025-03-21 18:27:23,0.00125628140704,0.08409354545466
2025-03-21 18:27:24,0.00125786163522,0.08563692105274
2025-03-21 18:27:25,0.00376884422111,0.27962289705850
2025-03-21 18:27:26,0.00125786163522,0.08338174025956
2025-03-21 18:27:27,0.00251572327044,0.18875119403012
2025-03-21 18:27:28,0.00125786163522,0.08136043038007
2025-03-21 18:27:29,0.00125470514429,0.08938188732374
2025-03-21 18:27:30,0.00251572327044,0.17608013698649
2025-03-21 18:27:31,0.00125628140704,0.08111475000005
2025-03-21 18:27:32,0.00125628140704,0.08282841025637
2025-03-21 18:27:33,0.00251572327044,0.17068436842084
2025-03-21 18:27:34,0.00125628140704,0.09169579710157
2025-03-21 18:27:35,0.00251572327044,0.16513253846176
2025-03-21 18:27:36,0.00250941028858,0.18549252941140
2025-03-21 18:27:37,0.00125786163522,0.08253028205162
2025-03-21 18:27:38,0.00250941028858,0.18239382608706
2025-03-21 18:27:39,0.00125944584383,0.08563454666641
2025-03-21 18:27:40,0.00251256281407,0.16153217500032
2025-03-21 18:27:41,0.00125628140704,0.08268364102584
2025-03-21 18:27:42,0.00251256281407,0.17222776000000
2025-03-21 18:27:43,0.00125786163522,0.09055588571396
2025-03-21 18:27:44,0.00125786163522,0.08529194666655
