Date,CPU Utilization,CPU Power
2025-03-21 18:27:06,0.00125628140704,0.08394690909099
2025-03-21 18:27:07,0.00000000000000,0.00000000000000
2025-03-21 18:27:08,0.00125786163522,0.08240507692337
2025-03-21 18:27:09,0.00000000000000,0.00000000000000
2025-03-21 18:27:10,0.00125470514429,0.08696650684937
2025-03-21 18:27:11,0.00000000000000,0.00000000000000
2025-03-21 18:27:12,0.00125944584383,0.09434917910414
2025-03-21 18:27:13,0.00000000000000,0.00000000000000
2025-03-21 18:27:14,0.00251572327044,0.16829490909041
2025-03-21 18:27:15,0.00000000000000,0.00000000000000
2025-03-21 18:27:16,0.00000000000000,0.00000000000000
2025-03-21 18:27:17,0.00125786163522,0.08267973076951
2025-03-21 18:27:18,0.00000000000000,0.00000000000000
2025-03-21 18:27:19,0.00125628140704,0.08588599999979
2025-03-21 18:27:20,0.00000000000000,0.00000000000000
2025-03-21 18:27:21,0.00125628140704,0.09161176811608
2025-03-21 18:27:22,0.00000000000000,0.00000000000000
2025-03-21 18:27:23,0.00125786163522,0.08509964473686
2025-03-21 18:27:24,0.00125786163522,0.08563692105274
2025-03-21 18:27:25,0.00125628140704,0.09320763235283
2025-03-21 18:27:26,0.00000000000000,0.00000000000000
2025-03-21 18:27:27,0.00125786163522,0.09437559701506
2025-03-21 18:27:28,0.00000000000000,0.00000000000000
2025-03-21 18:27:29,0.00000000000000,0.00000000000000
2025-03-21 18:27:30,0.00125786163522,0.08804006849325
2025-03-21 18:27:31,0.00125628140704,0.08111475000005
2025-03-21 18:27:32,0.00125628140704,0.08282841025637
2025-03-21 18:27:33,0.00000000000000,0.00000000000000
2025-03-21 18:27:34,0.00125628140704,0.09156842028977
2025-03-21 18:27:35,0.00000000000000,0.00000000000000
2025-03-21 18:27:36,0.00125470514429,0.09274626470570
2025-03-21 18:27:37,0.00000000000000,0.00000000000000
2025-03-21 18:27:38,0.00125470514429,0.09131808695636
2025-03-21 18:27:39,0.00000000000000,0.00000000000000
2025-03-21 18:27:40,0.00125628140704,0.08076608750016
2025-03-21 18:27:41,0.00000000000000,0.00000000000000
2025-03-21 18:27:42,0.00251572327044,0.17204058666636
2025-03-21 18:27:43,0.00000000000000,0.00000000000000
2025-03-21 18:27:44,0.00125628140704,0.08420339473684
2025-03-21 18:27:45,0.00125786163522,0.06273620909090
2025-03-21 18:27:46,0.00000000000000,0.00000000000000
2025-03-21 18:27:47,0.00000000000000,0.00000000000000
2025-03-21 18:27:48,0.00000000000000,0.00000000000000
2025-03-21 18:27:49,0.00000000000000,0.00000000000000
