Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:26:41,0.09308176100629,6.42112600000110,6.42112600000110,0.00000000000000
2025-03-21 18:26:42,0.09170854271357,6.37669299999834,6.37669299999834,0.00000000000000
2025-03-21 18:26:43,0.09170854271357,6.39488099998562,6.39488099998562,0.00000000000000
2025-03-21 18:26:44,0.08668341708543,6.31492500001332,6.31492500001332,0.00000000000000
2025-03-21 18:26:45,0.09949622166247,6.52439800000866,6.52439800000866,0.00000000000000
2025-03-21 18:26:46,0.08417085427136,6.28721499998937,6.28721499998937,0.00000000000000
2025-03-21 18:26:47,0.10050251256281,6.43748399999458,6.43748399999458,0.00000000000000
2025-03-21 18:26:48,0.09798994974874,6.46037099999376,6.46037099999376,0.00000000000000
2025-03-21 18:26:49,0.09673366834171,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-21 18:26:50,0.09045226130653,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-21 18:26:51,0.09193954659950,6.43424800000503,6.43424800000503,0.00000000000000
2025-03-21 18:26:52,0.09170854271357,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-21 18:26:53,0.08838383838384,6.44682199999806,6.44682199999806,0.00000000000000
2025-03-21 18:26:54,0.10440251572327,6.67985399998724,6.67985399998724,0.00000000000000
2025-03-21 18:26:55,0.09433962264151,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-21 18:26:56,0.10050251256281,6.44047500001034,6.44047500001034,0.00000000000000
2025-03-21 18:26:57,0.10075566750630,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-21 18:26:58,0.21859296482412,7.06290900000022,7.06290900000022,0.00000000000000
2025-03-21 18:26:59,0.08406524466750,6.46275200002128,6.46275200002128,0.00000000000000
2025-03-21 18:27:00,0.10453400503778,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-21 18:27:01,0.08782936010038,6.33811799998512,6.33811799998512,0.00000000000000
2025-03-21 18:27:02,0.09547738693467,6.41319099999964,6.41319099999964,0.00000000000000
2025-03-21 18:27:03,0.08657465495609,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-21 18:27:04,0.10678391959799,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-21 18:27:05,0.09571788413098,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-21 18:27:06,0.09673366834171,6.46391200000653,6.46391200000653,0.00000000000000
2025-03-21 18:27:07,0.08793969849246,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-21 18:27:08,0.09811320754717,6.42759600002319,6.42759600002319,0.00000000000000
2025-03-21 18:27:09,0.08312342569270,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-21 18:27:10,0.09159347553325,6.34855500000413,6.34855500000413,0.00000000000000
2025-03-21 18:27:11,0.09422110552764,6.43052600001101,6.43052600001101,0.00000000000000
2025-03-21 18:27:12,0.08438287153652,6.32139499997720,6.32139499997720,0.00000000000000
2025-03-21 18:27:13,0.10188679245283,6.47617999999784,6.47617999999784,0.00000000000000
2025-03-21 18:27:14,0.09685534591195,6.47935399998096,6.47935399998096,0.00000000000000
2025-03-21 18:27:15,0.09559748427673,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-21 18:27:16,0.08657465495609,6.30638100000215,6.30638100000215,0.00000000000000
2025-03-21 18:27:17,0.09811320754717,6.44901900002151,6.44901900002151,0.00000000000000
2025-03-21 18:27:18,0.08427672955975,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-21 18:27:19,0.09422110552764,6.44144999998389,6.44144999998389,0.00000000000000
2025-03-21 18:27:20,0.09170854271357,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-21 18:27:21,0.08668341708543,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-21 18:27:22,0.10427135678392,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-21 18:27:23,0.09559748427673,6.46757300000172,6.46757300000172,0.00000000000000
2025-03-21 18:27:24,0.09559748427673,6.50840600000811,6.50840600000811,0.00000000000000
2025-03-21 18:27:25,0.08542713567839,6.33811899999273,6.33811899999273,0.00000000000000
2025-03-21 18:27:26,0.09685534591195,6.42039399998612,6.42039399998612,0.00000000000000
2025-03-21 18:27:27,0.08427672955975,6.32316500000888,6.32316500000888,0.00000000000000
2025-03-21 18:27:28,0.09937106918239,6.43406500000856,6.43406500000856,0.00000000000000
2025-03-21 18:27:29,0.08908406524467,6.34837199997855,6.34837199997855,0.00000000000000
2025-03-21 18:27:30,0.09182389937107,6.42692500000703,6.42692500000703,0.00000000000000
2025-03-21 18:27:31,0.10050251256281,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-21 18:27:32,0.09798994974874,6.46061599999666,6.46061599999666,0.00000000000000
2025-03-21 18:27:33,0.09559748427673,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-21 18:27:34,0.08668341708543,6.31822099999408,6.31822099999408,0.00000000000000
2025-03-21 18:27:35,0.09811320754717,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-21 18:27:36,0.08531994981179,6.30674599998747,6.30674599998747,0.00000000000000
2025-03-21 18:27:37,0.09811320754717,6.43736200002604,6.43736200002604,0.00000000000000
2025-03-21 18:27:38,0.08657465495609,6.30094799998915,6.30094799998915,0.00000000000000
2025-03-21 18:27:39,0.09445843828715,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-21 18:27:40,0.10050251256281,6.46128700001282,6.46128700001282,0.00000000000000
2025-03-21 18:27:41,0.09798994974874,6.44193900001119,6.44193900001119,0.00000000000000
2025-03-21 18:27:42,0.09433962264151,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-21 18:27:43,0.08679245283019,6.33238099998562,6.33238099998562,0.00000000000000
2025-03-21 18:27:44,0.09547738693467,6.39945799999987,6.39945799999987,0.00000000000000
2025-03-21 18:27:45,0.13836477987421,6.90098299999954,6.90098299999954,0.00000000000000
2025-03-21 18:27:46,0.08942065491184,6.40086300001713,6.40086300001713,0.00000000000000
2025-03-21 18:27:47,0.10817610062893,6.54258599999594,6.54258599999594,0.00000000000000
2025-03-21 18:27:48,0.12311557788945,6.56443600001512,6.56443600001512,0.00000000000000
2025-03-21 18:27:49,0.09823677581864,6.46562100001029,6.46562100001029,0.00000000000000
