Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:31:55,0.09937106918239,6.30680800000846,6.30680800000846,0.00000000000000
2025-04-04 22:31:56,0.10301507537688,6.32432400000107,6.32432400000107,0.00000000000000
2025-04-04 22:31:57,0.10050251256281,6.35447600000771,6.35447600000771,0.00000000000000
2025-04-04 22:31:58,0.09547738693467,6.26823299999523,6.26823299999523,0.00000000000000
2025-04-04 22:31:59,0.09457755359395,6.29838500000187,6.29838500000187,0.00000000000000
2025-04-04 22:32:00,0.10188679245283,6.34135400000378,6.34135400000378,0.00000000000000
2025-04-04 22:32:01,0.08930817610063,6.23161299999629,6.23161299999629,0.00000000000000
2025-04-04 22:32:02,0.09583858764187,6.32426399999531,6.32426399999531,0.00000000000000
2025-04-04 22:32:03,0.10163111668758,6.29130500000610,6.29130500000610,0.00000000000000
2025-04-04 22:32:04,0.09170854271357,6.18626299999596,6.18626299999596,0.00000000000000
2025-04-04 22:32:05,0.09949622166247,6.31053000000247,6.31053000000247,0.00000000000000
2025-04-04 22:32:06,0.10440251572327,6.34757899999386,6.34757899999386,0.00000000000000
2025-04-04 22:32:07,0.09937106918239,6.38542099999904,6.38542099999904,0.00000000000000
2025-04-04 22:32:08,0.09937106918239,6.35526899999240,6.35526899999240,0.00000000000000
2025-04-04 22:32:09,0.09685534591195,6.32163900000160,6.32163900000160,0.00000000000000
2025-04-04 22:32:10,0.10188679245283,6.32688799999596,6.32688799999596,0.00000000000000
2025-04-04 22:32:11,0.09709962168979,6.34171999999671,6.34171999999671,0.00000000000000
2025-04-04 22:32:12,0.09033877038896,6.26121499999135,6.26121499999135,0.00000000000000
2025-04-04 22:32:13,0.09685534591195,6.26225200000044,6.26225200000044,0.00000000000000
2025-04-04 22:32:14,0.09697732997481,6.35319400001026,6.35319400001026,0.00000000000000
2025-04-04 22:32:15,0.08930817610063,6.17149300000165,6.17149300000165,0.00000000000000
2025-04-04 22:32:16,0.10427135678392,6.32188299999689,6.32188299999689,0.00000000000000
2025-04-04 22:32:17,0.11097099621690,6.55033700000786,6.55033700000786,0.00000000000000
2025-04-04 22:32:18,0.10188679245283,6.33683699999528,6.33683699999528,0.00000000000000
2025-04-04 22:32:19,0.09924623115578,6.34696799999801,6.34696799999801,0.00000000000000
2025-04-04 22:32:20,0.09433962264151,6.31852600000275,6.31852600000275,0.00000000000000
2025-04-04 22:32:21,0.09811320754717,6.27189600000565,6.27189600000565,0.00000000000000
2025-04-04 22:32:22,0.09811320754717,6.31669500000135,6.31669500000135,0.00000000000000
2025-04-04 22:32:23,0.08942065491184,6.21098200000415,6.21098200000415,0.00000000000000
2025-04-04 22:32:24,0.10050251256281,6.32060199999250,6.32060199999250,0.00000000000000
2025-04-04 22:32:25,0.09559748427673,6.33152599999448,6.33152599999448,0.00000000000000
2025-04-04 22:32:26,0.09296482412060,6.23136900000100,6.23136900000100,0.00000000000000
2025-04-04 22:32:27,0.10579345088161,6.34220800000185,6.34220800000185,0.00000000000000
2025-04-04 22:32:28,0.09949622166247,6.29893400000583,6.29893400000583,0.00000000000000
2025-04-04 22:32:29,0.10075566750630,6.35838199999125,6.35838199999125,0.00000000000000
2025-04-04 22:32:30,0.10062893081761,6.30882200000633,6.30882200000633,0.00000000000000
2025-04-04 22:32:31,0.09159347553325,6.22294599999441,6.22294599999441,0.00000000000000
2025-04-04 22:32:32,0.10062893081761,6.34867800000939,6.34867800000939,0.00000000000000
2025-04-04 22:32:33,0.09798994974874,6.32542300000205,6.32542300000205,0.00000000000000
2025-04-04 22:32:34,0.08816120906801,6.21739099999832,6.21739099999832,0.00000000000000
2025-04-04 22:32:35,0.10175879396985,6.31840499999817,6.31840499999817,0.00000000000000
2025-04-04 22:32:36,0.09559748427673,6.26463199999125,6.26463199999125,0.00000000000000
2025-04-04 22:32:37,0.08690176322418,6.24382000000332,6.24382000000332,0.00000000000000
2025-04-04 22:32:38,0.10705289672544,6.35508600001049,6.35508600001049,0.00000000000000
2025-04-04 22:32:39,0.09949622166247,6.37254299999040,6.37254299999040,0.00000000000000
2025-04-04 22:32:40,0.10050251256281,6.29515000000538,6.29515000000538,0.00000000000000
2025-04-04 22:32:41,0.10314465408805,6.31407100000069,6.31407100000069,0.00000000000000
2025-04-04 22:32:42,0.09559748427673,6.30131500000425,6.30131500000425,0.00000000000000
2025-04-04 22:32:43,0.09308176100629,6.25712500000373,6.25712500000373,0.00000000000000
2025-04-04 22:32:44,0.09949622166247,6.33921700000064,6.33921700000064,0.00000000000000
2025-04-04 22:32:45,0.08908406524467,6.16654900000140,6.16654900000140,0.00000000000000
2025-04-04 22:32:46,0.09798994974874,6.30851699999766,6.30851699999766,0.00000000000000
2025-04-04 22:32:47,0.22613065326633,6.89182800000708,6.89182800000708,0.00000000000000
2025-04-04 22:32:48,0.09433962264151,6.28776500000095,6.28776500000095,0.00000000000000
2025-04-04 22:32:49,0.08908406524467,6.18254000000888,6.18254000000888,0.00000000000000
2025-04-04 22:32:50,0.10579345088161,6.42686300000059,6.42686300000059,0.00000000000000
2025-04-04 22:32:51,0.10062893081761,6.30656399999862,6.30656399999862,0.00000000000000
2025-04-04 22:32:52,0.10062893081761,6.39768799999729,6.39768799999729,0.00000000000000
2025-04-04 22:32:53,0.10050251256281,6.33994999999413,6.33994999999413,0.00000000000000
2025-04-04 22:32:54,0.09308176100629,6.26493799999298,6.26493799999298,0.00000000000000
2025-04-04 22:32:55,0.09571788413098,6.33817900001304,6.33817900001304,0.00000000000000
2025-04-04 22:32:56,0.09924623115578,6.31950299999153,6.31950299999153,0.00000000000000
2025-04-04 22:32:57,0.09045226130653,6.22917199999210,6.22917199999210,0.00000000000000
2025-04-04 22:32:58,0.10201511335013,6.38163600000553,6.38163600000553,0.00000000000000
2025-04-04 22:32:59,0.09559748427673,6.29710300000443,6.29710300000443,0.00000000000000
2025-04-04 22:33:00,0.09170854271357,6.22428799999761,6.22428799999761,0.00000000000000
2025-04-04 22:33:01,0.10579345088161,6.35026400000788,6.35026400000788,0.00000000000000
2025-04-04 22:33:02,0.10075566750630,6.37333600000420,6.37333600000420,0.00000000000000
2025-04-04 22:33:03,0.09949622166247,6.37333600000420,6.37333600000420,0.00000000000000
2025-04-04 22:33:04,0.10050251256281,6.34147499999381,6.34147499999381,0.00000000000000
2025-04-04 22:33:05,0.09296482412060,6.31120199999714,6.31120199999714,0.00000000000000
2025-04-04 22:33:06,0.10062893081761,6.32066300000588,6.32066300000588,0.00000000000000
2025-04-04 22:33:07,0.09308176100629,6.29612700000871,6.29612700000871,0.00000000000000
2025-04-04 22:33:08,0.08919597989950,6.22880500000610,6.22880500000610,0.00000000000000
2025-04-04 22:33:09,0.10579345088161,6.40824799999245,6.40824799999245,0.00000000000000
2025-04-04 22:33:10,0.09798994974874,6.29667599999812,6.29667599999812,0.00000000000000
2025-04-04 22:33:11,0.08919597989950,6.20835900001111,6.20835900001111,0.00000000000000
2025-04-04 22:33:12,0.10804020100503,6.45408500000485,6.45408500000485,0.00000000000000
2025-04-04 22:33:13,0.10175879396985,6.29740799999854,6.29740799999854,0.00000000000000
2025-04-04 22:33:14,0.09937106918239,6.37419099999534,6.37419099999534,0.00000000000000
2025-04-04 22:33:15,0.10050251256281,6.31101900000067,6.31101900000067,0.00000000000000
2025-04-04 22:33:16,0.09296482412060,6.26060400001006,6.26060400001006,0.00000000000000
2025-04-04 22:33:17,0.09685534591195,6.35233999999764,6.35233999999764,0.00000000000000
2025-04-04 22:33:18,0.09571788413098,6.34202499999083,6.34202499999083,0.00000000000000
2025-04-04 22:33:19,0.08805031446541,6.19883700000355,6.19883700000355,0.00000000000000
2025-04-04 22:33:20,0.09949622166247,6.37461800000165,6.37461800000165,0.00000000000000
2025-04-04 22:33:21,0.09422110552764,6.25279199999932,6.25279199999932,0.00000000000000
2025-04-04 22:33:22,0.08919597989950,6.24839800001064,6.24839800001064,0.00000000000000
2025-04-04 22:33:23,0.14880201765448,6.94206000000122,6.94206000000122,0.00000000000000
2025-04-04 22:33:24,0.09559748427673,6.47971899999538,6.47971899999538,0.00000000000000
2025-04-04 22:33:25,0.10804020100503,6.46549799999048,6.46549799999048,0.00000000000000
2025-04-04 22:33:26,0.11194968553459,6.52848700000322,6.52848700000322,0.00000000000000
2025-04-04 22:33:27,0.09445843828715,6.32200600000215,6.32200600000215,0.00000000000000
2025-04-04 22:33:28,0.10314465408805,6.40177799999947,6.40177799999947,0.00000000000000
