Date,CPU Utilization,CPU Power
2026-01-29 18:21:44,0.00166805671393,0.73533133333331
2026-01-29 18:21:45,0.00083472454090,0.40238390909078
2026-01-29 18:21:46,0.00167084377611,0.82177090909152
2026-01-29 18:21:47,0.00083542188805,0.45721359999989
2026-01-29 18:21:48,0.00250417362270,1.30641490909164
2026-01-29 18:21:49,0.00083402835696,0.38518963636340
2026-01-29 18:21:50,0.00167084377611,0.91604460000017
2026-01-29 18:21:51,0.00167084377611,0.83786654545441
2026-01-29 18:21:52,0.00083472454090,0.38149708333337
2026-01-29 18:21:53,0.00167224080268,0.94034140000003
2026-01-29 18:21:54,0.00166944908180,0.78660254545420
2026-01-29 18:21:55,0.00083472454090,0.48058633333332
2026-01-29 18:21:56,0.00167084377611,0.84004727272788
2026-01-29 18:21:57,0.00167084377611,0.86592499999970
2026-01-29 18:21:58,0.00166944908180,0.83990216666704
2026-01-29 18:21:59,0.00083472454090,0.41395227272700
2026-01-29 18:22:00,0.00250417362270,1.37179200000064
2026-01-29 18:22:01,0.00166805671393,0.81028563636342
2026-01-29 18:22:02,0.00083612040134,0.41625216666671
2026-01-29 18:22:03,0.00166944908180,0.90055160000047
2026-01-29 18:22:04,0.00167084377611,0.69343412499984
2026-01-29 18:22:05,0.00083472454090,0.42475490909088
2026-01-29 18:22:06,0.00167224080268,0.95837040000042
2026-01-29 18:22:07,0.00083472454090,0.33960899999986
2026-01-29 18:22:08,0.00167224080268,1.03123066666659
2026-01-29 18:22:09,0.00166805671393,0.80898181818206
2026-01-29 18:22:10,0.00166944908180,0.90099699999992
2026-01-29 18:22:11,0.00166944908180,0.89975520000007
2026-01-29 18:22:12,0.00166944908180,0.83145272727283
2026-01-29 18:22:13,0.00083542188805,0.44264680000015
2026-01-29 18:22:14,0.00166805671393,0.74196099999972
2026-01-29 18:22:15,0.00166944908180,0.85457600000009
2026-01-29 18:22:16,0.00083402835696,0.37521958333309
2026-01-29 18:22:17,0.00167084377611,0.82162400000049
2026-01-29 18:22:18,0.00167084377611,0.83484666666664
2026-01-29 18:22:19,0.00083472454090,0.40030609090900
2026-01-29 18:22:20,0.00166944908180,0.75625266666672
2026-01-29 18:22:21,0.00250417362270,1.48359225000058
2026-01-29 18:22:22,0.00083612040134,0.49686155555537
2026-01-29 18:22:23,0.00166944908180,0.79440266666703
2026-01-29 18:22:24,0.00166944908180,0.84079618181832
2026-01-29 18:22:25,0.00083472454090,0.42599879999980
2026-01-29 18:22:26,0.00166944908180,0.79746636363680
2026-01-29 18:22:27,0.00166805671393,0.82452563636352
2026-01-29 18:22:28,0.00167224080268,0.95233420000004
2026-01-29 18:22:29,0.00166805671393,0.74363683333286
2026-01-29 18:22:30,0.00083472454090,0.46111959999980
2026-01-29 18:22:31,0.00166944908180,0.88330700000006
2026-01-29 18:22:32,0.00167224080268,0.75204338461537
2026-01-29 18:22:33,0.00083542188805,0.44084029999976
2026-01-29 18:22:34,0.00166944908180,1.03637299999991
2026-01-29 18:22:35,0.00083472454090,0.41863790909106
2026-01-29 18:22:36,0.00250417362270,1.37577081818216
2026-01-29 18:22:37,0.00166805671393,0.84490763636396
2026-01-29 18:22:38,0.00083542188805,0.42934741666674
2026-01-29 18:22:39,0.00083542188805,0.50253755555564
2026-01-29 18:22:40,0.00166944908180,0.84491309090928
2026-01-29 18:22:41,0.00167084377611,0.93622755555488
2026-01-29 18:22:42,0.00166805671393,0.77512854545454
2026-01-29 18:22:43,0.00167084377611,0.91569359999994
2026-01-29 18:22:44,0.00083472454090,0.38072525000007
2026-01-29 18:22:45,0.00167084377611,0.84654436363648
2026-01-29 18:22:46,0.00167084377611,0.94443644444416
2026-01-29 18:22:47,0.00083472454090,0.50283300000001
2026-01-29 18:22:48,0.00167084377611,0.75791415384615
2026-01-29 18:22:49,0.00166944908180,0.89639820000011
2026-01-29 18:22:50,0.00083402835696,0.33114764285710
2026-01-29 18:22:51,0.00166805671393,0.79303600000011
2026-01-29 18:22:52,0.00166805671393,0.72142366666655
2026-01-29 18:22:53,0.00083612040134,0.46908890000013
2026-01-29 18:22:54,0.00166944908180,0.82383218181812
2026-01-29 18:22:55,0.00083472454090,0.40342290909096
2026-01-29 18:22:56,0.00250417362270,1.10403450000013
2026-01-29 18:22:57,0.00167224080268,0.96271533333331
2026-01-29 18:22:58,0.00083542188805,0.38657541666665
2026-01-29 18:22:59,0.00166805671393,0.74878133333368
2026-01-29 18:23:00,0.00083542188805,0.60360214285694
2026-01-29 18:23:01,0.00166944908180,0.87732879999967
