Date,CPU Utilization,CPU Power
2026-01-29 18:22:00,0.00000000000000,0.00000000000000
2026-01-29 18:22:01,0.00083402835696,0.40514281818171
2026-01-29 18:22:02,0.00083612040134,0.41625216666671
2026-01-29 18:22:03,0.00083472454090,0.45027580000024
2026-01-29 18:22:04,0.00000000000000,0.00000000000000
2026-01-29 18:22:05,0.00166944908180,0.84950981818177
2026-01-29 18:22:06,0.00083612040134,0.47918520000021
2026-01-29 18:22:07,0.00000000000000,0.00000000000000
2026-01-29 18:22:08,0.00083612040134,0.51561533333329
2026-01-29 18:22:09,0.00083402835696,0.40449090909103
2026-01-29 18:22:10,0.00083472454090,0.45049849999996
2026-01-29 18:22:11,0.00000000000000,0.00000000000000
2026-01-29 18:22:12,0.00083472454090,0.41572636363642
2026-01-29 18:22:13,0.00083542188805,0.44264680000015
2026-01-29 18:22:14,0.00000000000000,0.00000000000000
2026-01-29 18:22:15,0.00083472454090,0.42728800000004
2026-01-29 18:22:16,0.00083402835696,0.37521958333309
2026-01-29 18:22:17,0.00167084377611,0.82162400000049
2026-01-29 18:22:18,0.00000000000000,0.00000000000000
2026-01-29 18:22:19,0.00083472454090,0.40030609090900
2026-01-29 18:22:20,0.00083472454090,0.37812633333336
2026-01-29 18:22:21,0.00000000000000,0.00000000000000
2026-01-29 18:22:22,0.00083612040134,0.49686155555537
2026-01-29 18:22:23,0.00166944908180,0.79440266666703
2026-01-29 18:22:24,0.00000000000000,0.00000000000000
2026-01-29 18:22:25,0.00083472454090,0.42599879999980
2026-01-29 18:22:26,0.00000000000000,0.00000000000000
2026-01-29 18:22:27,0.00083402835696,0.41226281818176
2026-01-29 18:22:28,0.00000000000000,0.00000000000000
2026-01-29 18:22:29,0.00166805671393,0.74363683333286
2026-01-29 18:22:30,0.00083472454090,0.46111959999980
2026-01-29 18:22:31,0.00083472454090,0.44165350000003
2026-01-29 18:22:32,0.00000000000000,0.00000000000000
2026-01-29 18:22:33,0.00083542188805,0.44084029999976
2026-01-29 18:22:34,0.00083472454090,0.51818649999996
2026-01-29 18:22:35,0.00000000000000,0.00000000000000
2026-01-29 18:22:36,0.00083472454090,0.45859027272739
2026-01-29 18:22:37,0.00083402835696,0.42245381818198
2026-01-29 18:22:38,0.00000000000000,0.00000000000000
2026-01-29 18:22:39,0.00167084377611,1.00507511111128
2026-01-29 18:22:40,0.00083472454090,0.42245654545464
2026-01-29 18:22:41,0.00000000000000,0.00000000000000
2026-01-29 18:22:42,0.00083402835696,0.38756427272727
2026-01-29 18:22:43,0.00083542188805,0.45876530000023
2026-01-29 18:22:44,0.00000000000000,0.00000000000000
2026-01-29 18:22:45,0.00083542188805,0.42327218181824
2026-01-29 18:22:46,0.00083542188805,0.47221822222208
2026-01-29 18:22:47,0.00083472454090,0.50283300000001
2026-01-29 18:22:48,0.00000000000000,0.00000000000000
2026-01-29 18:22:49,0.00166944908180,0.89639820000011
2026-01-29 18:22:50,0.00083402835696,0.33114764285710
2026-01-29 18:22:51,0.00000000000000,0.00000000000000
2026-01-29 18:22:52,0.00083402835696,0.36071183333327
2026-01-29 18:22:53,0.00000000000000,0.00000000000000
2026-01-29 18:22:54,0.00166944908180,0.82383218181812
2026-01-29 18:22:55,0.00083472454090,0.40342290909096
2026-01-29 18:22:56,0.00000000000000,0.00000000000000
2026-01-29 18:22:57,0.00083612040134,0.48135766666666
2026-01-29 18:22:58,0.00083542188805,0.38657541666665
2026-01-29 18:22:59,0.00000000000000,0.00000000000000
2026-01-29 18:23:00,0.00083542188805,0.60360214285694
2026-01-29 18:23:01,0.00083472454090,0.43866439999983
2026-01-29 18:23:02,0.00000000000000,0.00000000000000
2026-01-29 18:23:03,0.00083472454090,0.59753371428555
2026-01-29 18:23:04,0.00083612040134,0.62376885714288
2026-01-29 18:23:05,0.00000000000000,0.00000000000000
2026-01-29 18:23:06,0.00000000000000,0.00000000000000
