Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 18:21:35,0.00834724540902,4.28993900000205,4.28993900000205,0.00000000000000
2026-01-29 18:21:36,0.01000834028357,4.57233500000075,4.57233500000075,0.00000000000000
2026-01-29 18:21:37,0.00918196994992,4.36685500000021,4.36685500000021,0.00000000000000
2026-01-29 18:21:38,0.01086956521739,5.00413599999956,5.00413599999956,0.00000000000000
2026-01-29 18:21:39,0.00918196994992,4.42468299999746,4.42468299999746,0.00000000000000
2026-01-29 18:21:40,0.00835421888053,4.65759600000092,4.65759600000092,0.00000000000000
2026-01-29 18:21:41,0.00835421888053,4.24265400000149,4.24265400000149,0.00000000000000
2026-01-29 18:21:42,0.00834724540902,4.24058000000150,4.24058000000150,0.00000000000000
2026-01-29 18:21:43,0.00751252086811,4.38083099999858,4.38083099999858,0.00000000000000
2026-01-29 18:21:44,0.01000834028357,4.41198799999984,4.41198799999984,0.00000000000000
2026-01-29 18:21:45,0.00918196994992,4.42622299999857,4.42622299999857,0.00000000000000
2026-01-29 18:21:46,0.00918964076859,4.51974000000337,4.51974000000337,0.00000000000000
2026-01-29 18:21:47,0.00835421888053,4.57213599999886,4.57213599999886,0.00000000000000
2026-01-29 18:21:48,0.00918196994992,4.79018800000267,4.79018800000267,0.00000000000000
2026-01-29 18:21:49,0.00917431192661,4.23708599999736,4.23708599999736,0.00000000000000
2026-01-29 18:21:50,0.00835421888053,4.58022300000084,4.58022300000084,0.00000000000000
2026-01-29 18:21:51,0.00918964076859,4.60826599999928,4.60826599999928,0.00000000000000
2026-01-29 18:21:52,0.01001669449082,4.57796500000040,4.57796500000040,0.00000000000000
2026-01-29 18:21:53,0.00836120401338,4.70170700000017,4.70170700000017,0.00000000000000
2026-01-29 18:21:54,0.00918196994992,4.32631399999809,4.32631399999809,0.00000000000000
2026-01-29 18:21:55,0.00751252086811,4.32527699999991,4.32527699999991,0.00000000000000
2026-01-29 18:21:56,0.00918964076859,4.62026000000333,4.62026000000333,0.00000000000000
2026-01-29 18:21:57,0.00835421888053,4.32962499999849,4.32962499999849,0.00000000000000
2026-01-29 18:21:58,0.01001669449082,5.03941300000224,5.03941300000224,0.00000000000000
2026-01-29 18:21:59,0.00918196994992,4.55347499999698,4.55347499999698,0.00000000000000
2026-01-29 18:22:00,0.00834724540902,4.57264000000214,4.57264000000214,0.00000000000000
2026-01-29 18:22:01,0.00917431192661,4.45657099999880,4.45657099999880,0.00000000000000
2026-01-29 18:22:02,0.01003344481605,4.99502600000051,4.99502600000051,0.00000000000000
2026-01-29 18:22:03,0.00834724540902,4.50275800000236,4.50275800000236,0.00000000000000
2026-01-29 18:22:04,0.01336675020886,5.54747299999872,5.54747299999872,0.00000000000000
2026-01-29 18:22:05,0.00918196994992,4.67230399999971,4.67230399999971,0.00000000000000
2026-01-29 18:22:06,0.00836120401338,4.79185200000211,4.79185200000211,0.00000000000000
2026-01-29 18:22:07,0.01085141903172,4.41491699999824,4.41491699999824,0.00000000000000
2026-01-29 18:22:08,0.00752508361204,4.64053799999965,4.64053799999965,0.00000000000000
2026-01-29 18:22:09,0.00917431192661,4.44940000000133,4.44940000000133,0.00000000000000
2026-01-29 18:22:10,0.00834724540902,4.50498499999958,4.50498499999958,0.00000000000000
2026-01-29 18:22:11,0.00834724540902,4.49877600000036,4.49877600000036,0.00000000000000
2026-01-29 18:22:12,0.00918196994992,4.57299000000057,4.57299000000057,0.00000000000000
2026-01-29 18:22:13,0.00835421888053,4.42646800000148,4.42646800000148,0.00000000000000
2026-01-29 18:22:14,0.01000834028357,4.45176599999832,4.45176599999832,0.00000000000000
2026-01-29 18:22:15,0.00834724540902,4.27288000000044,4.27288000000044,0.00000000000000
2026-01-29 18:22:16,0.01000834028357,4.50263499999710,4.50263499999710,0.00000000000000
2026-01-29 18:22:17,0.00918964076859,4.51893200000268,4.51893200000268,0.00000000000000
2026-01-29 18:22:18,0.01002506265664,5.00907999999981,5.00907999999981,0.00000000000000
2026-01-29 18:22:19,0.00918196994992,4.40336699999898,4.40336699999898,0.00000000000000
2026-01-29 18:22:20,0.01001669449082,4.53751600000032,4.53751600000032,0.00000000000000
2026-01-29 18:22:21,0.00667779632721,3.95624600000156,3.95624600000156,0.00000000000000
2026-01-29 18:22:22,0.00752508361204,4.47175399999833,4.47175399999833,0.00000000000000
2026-01-29 18:22:23,0.01001669449082,4.76641600000221,4.76641600000221,0.00000000000000
2026-01-29 18:22:24,0.00918196994992,4.62437900000077,4.62437900000077,0.00000000000000
2026-01-29 18:22:25,0.00834724540902,4.25998799999797,4.25998799999797,0.00000000000000
2026-01-29 18:22:26,0.00918196994992,4.38606500000242,4.38606500000242,0.00000000000000
2026-01-29 18:22:27,0.00917431192661,4.53489099999933,4.53489099999933,0.00000000000000
2026-01-29 18:22:28,0.00836120401338,4.76167100000021,4.76167100000021,0.00000000000000
2026-01-29 18:22:29,0.01000834028357,4.46182099999714,4.46182099999714,0.00000000000000
2026-01-29 18:22:30,0.00834724540902,4.61119599999802,4.61119599999802,0.00000000000000
2026-01-29 18:22:31,0.00834724540902,4.41653500000029,4.41653500000029,0.00000000000000
2026-01-29 18:22:32,0.01086956521739,4.88828199999989,4.88828199999989,0.00000000000000
2026-01-29 18:22:33,0.00835421888053,4.40840299999763,4.40840299999763,0.00000000000000
2026-01-29 18:22:34,0.00667779632721,4.14549199999965,4.14549199999965,0.00000000000000
2026-01-29 18:22:35,0.00918196994992,4.60501700000168,4.60501700000168,0.00000000000000
2026-01-29 18:22:36,0.00918196994992,5.04449300000124,5.04449300000124,0.00000000000000
2026-01-29 18:22:37,0.00917431192661,4.64699200000177,4.64699200000177,0.00000000000000
2026-01-29 18:22:38,0.01002506265664,5.15216900000087,5.15216900000087,0.00000000000000
2026-01-29 18:22:39,0.00751879699248,4.52283800000077,4.52283800000077,0.00000000000000
2026-01-29 18:22:40,0.00918196994992,4.64702200000102,4.64702200000102,0.00000000000000
2026-01-29 18:22:41,0.00751879699248,4.21302399999695,4.21302399999695,0.00000000000000
2026-01-29 18:22:42,0.00917431192661,4.26320699999997,4.26320699999997,0.00000000000000
2026-01-29 18:22:43,0.00835421888053,4.57846799999970,4.57846799999970,0.00000000000000
2026-01-29 18:22:44,0.01001669449082,4.56870300000082,4.56870300000082,0.00000000000000
2026-01-29 18:22:45,0.00918964076859,4.65599400000065,4.65599400000065,0.00000000000000
2026-01-29 18:22:46,0.00751879699248,4.24996399999873,4.24996399999873,0.00000000000000
2026-01-29 18:22:47,0.00667779632721,4.02266400000008,4.02266400000008,0.00000000000000
2026-01-29 18:22:48,0.01086048454470,4.92644199999995,4.92644199999995,0.00000000000000
2026-01-29 18:22:49,0.00834724540902,4.48199100000056,4.48199100000056,0.00000000000000
2026-01-29 18:22:50,0.01167639699750,4.63606699999946,4.63606699999946,0.00000000000000
2026-01-29 18:22:51,0.00917431192661,4.36169800000062,4.36169800000062,0.00000000000000
2026-01-29 18:22:52,0.01000834028357,4.32854199999929,4.32854199999929,0.00000000000000
2026-01-29 18:22:53,0.00836120401338,4.69088900000133,4.69088900000133,0.00000000000000
2026-01-29 18:22:54,0.00918196994992,4.53107699999964,4.53107699999964,0.00000000000000
2026-01-29 18:22:55,0.00918196994992,4.43765200000053,4.43765200000053,0.00000000000000
2026-01-29 18:22:56,0.01001669449082,4.41613800000050,4.41613800000050,0.00000000000000
2026-01-29 18:22:57,0.00752508361204,4.33221899999990,4.33221899999990,0.00000000000000
2026-01-29 18:22:58,0.01002506265664,4.63890499999980,4.63890499999980,0.00000000000000
2026-01-29 18:22:59,0.01000834028357,4.49268800000209,4.49268800000209,0.00000000000000
2026-01-29 18:23:00,0.00584795321637,4.22521499999857,4.22521499999857,0.00000000000000
2026-01-29 18:23:01,0.00834724540902,4.38664399999834,4.38664399999834,0.00000000000000
