Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:26:00,0.24967989756722,9.90152499999385,9.90152499999385,0.00000000000000
2025-03-26 14:26:01,0.24523506988564,9.71793099999195,9.71793099999195,0.00000000000000
2025-03-26 14:26:02,0.21910828025478,9.53909999999451,9.53909999999451,0.00000000000000
2025-03-26 14:26:03,0.23057324840764,9.60239200000069,9.60239200000069,0.00000000000000
2025-03-26 14:26:04,0.23214285714286,9.72049499998684,9.72049499998684,0.00000000000000
2025-03-26 14:26:05,0.22547770700637,9.62643999999273,9.62643999999273,0.00000000000000
2025-03-26 14:26:06,0.22929936305732,9.56650400001672,9.56650400001672,0.00000000000000
2025-03-26 14:26:07,0.23634053367217,9.60385700000916,9.60385700000916,0.00000000000000
2025-03-26 14:26:08,0.33079847908745,10.13156599999638,10.13156599999638,0.00000000000000
2025-03-26 14:26:09,0.21473951715375,9.69534899998689,9.69534899998689,0.00000000000000
2025-03-26 14:26:10,0.22208121827411,9.70401600000332,9.70401600000332,0.00000000000000
2025-03-26 14:26:11,0.23791348600509,9.77115400001640,9.77115400001640,0.00000000000000
2025-03-26 14:26:12,0.22802547770701,9.61630900000455,9.61630900000455,0.00000000000000
2025-03-26 14:26:13,0.22137404580153,9.55777600000147,9.55777600000147,0.00000000000000
2025-03-26 14:26:14,0.30779054916986,10.33731500001159,10.33731500001159,0.00000000000000
2025-03-26 14:26:15,0.20711562897078,9.70871599999373,9.70871599999373,0.00000000000000
2025-03-26 14:26:16,0.21938775510204,9.73984300001757,9.73984300001757,0.00000000000000
2025-03-26 14:26:17,0.22802547770701,9.75638400000753,9.75638400000753,0.00000000000000
2025-03-26 14:26:18,0.20535714285714,9.49454399998649,9.49454399998649,0.00000000000000
2025-03-26 14:26:19,0.21799746514575,9.52756299998146,9.52756299998146,0.00000000000000
