Date,CPU Utilization,CPU Power
2025-03-26 14:25:00,0.00127388535032,0.05183438502671
2025-03-26 14:25:01,0.00382165605096,0.15011136923075
2025-03-26 14:25:02,0.00254452926209,0.10978209142873
2025-03-26 14:25:03,0.00127226463104,0.05122242408380
2025-03-26 14:25:04,0.00255754475703,0.10468697354503
2025-03-26 14:25:05,0.00127551020408,0.05485093714287
2025-03-26 14:25:06,0.00253485424588,0.06977663917509
2025-03-26 14:25:07,0.00127713920817,0.05755019642865
2025-03-26 14:25:08,0.00254452926209,0.11151130635842
2025-03-26 14:25:09,0.00255102040816,0.10605268131885
2025-03-26 14:25:10,0.00127713920817,0.05288232240430
2025-03-26 14:25:11,0.00382165605096,0.15956032044175
2025-03-26 14:25:12,0.00128040973111,0.05228852432432
2025-03-26 14:25:13,0.00127551020408,0.05231060752688
2025-03-26 14:25:14,0.00254452926209,0.11003839080463
2025-03-26 14:25:15,0.00127388535032,0.05434368750006
2025-03-26 14:25:16,0.00254777070064,0.10499878260895
2025-03-26 14:25:17,0.00255102040816,0.10939552272711
2025-03-26 14:25:18,0.00255754475703,0.11000260919528
2025-03-26 14:25:19,0.00127226463104,0.05463184180800
2025-03-26 14:25:20,0.00255102040816,0.11024745977009
2025-03-26 14:25:21,0.00127713920817,0.05524298850575
2025-03-26 14:25:22,0.00253485424588,0.10573608791206
2025-03-26 14:25:23,0.00127064803050,0.05151354255321
2025-03-26 14:25:24,0.00254452926209,0.10867264406791
2025-03-26 14:25:25,0.00127388535032,0.05527230635833
2025-03-26 14:25:26,0.00253807106599,0.10318615957457
2025-03-26 14:25:27,0.00127551020408,0.05212684408593
2025-03-26 14:25:28,0.00127713920817,0.05484186857140
2025-03-26 14:25:29,0.00381194409149,0.16783702325568
2025-03-26 14:25:30,0.00126903553299,0.05111923280419
2025-03-26 14:25:31,0.00254452926209,0.09925606153870
2025-03-26 14:25:32,0.00127064803050,0.05369579329597
2025-03-26 14:25:33,0.00254777070064,0.10810326966307
2025-03-26 14:25:34,0.00127551020408,0.05384446368712
2025-03-26 14:25:35,0.00382165605096,0.17129154069783
2025-03-26 14:25:36,0.00127064803050,0.05903881595097
2025-03-26 14:25:37,0.00127388535032,0.05761813772438
2025-03-26 14:25:38,0.00254129606099,0.10937196610194
2025-03-26 14:25:39,0.00127064803050,0.05237656451608
2025-03-26 14:25:40,0.00126582278481,0.05446610795446
2025-03-26 14:25:41,0.00255102040816,0.10343244919780
2025-03-26 14:25:42,0.00127388535032,0.05184090909091
2025-03-26 14:25:43,0.00254129606099,0.10715236666664
2025-03-26 14:25:44,0.00254777070064,0.11236008187165
2025-03-26 14:25:45,0.00255102040816,0.10955367045443
2025-03-26 14:25:46,0.00127226463104,0.05194865591400
2025-03-26 14:25:47,0.00254452926209,0.10679091111104
2025-03-26 14:25:48,0.00126903553299,0.05362487709499
2025-03-26 14:25:49,0.00127226463104,0.05400020224722
2025-03-26 14:25:50,0.00253807106599,0.10648011049746
2025-03-26 14:25:51,0.00254129606099,0.11138016000024
2025-03-26 14:25:52,0.00253807106599,0.11544842857118
2025-03-26 14:25:53,0.00126903553299,0.05937993865027
2025-03-26 14:25:54,0.00127388535032,0.06038166037739
2025-03-26 14:25:55,0.00254452926209,0.11470267065859
2025-03-26 14:25:56,0.00127388535032,0.05357962430941
2025-03-26 14:25:57,0.00255102040816,0.10676876243071
2025-03-26 14:25:58,0.00127388535032,0.05584134302338
2025-03-26 14:25:59,0.00127713920817,0.05562779310343
2025-03-26 14:26:00,0.00256081946223,0.10155410256404
2025-03-26 14:26:01,0.00127226463104,0.05061422395829
2025-03-26 14:26:02,0.00254777070064,0.11104751162794
2025-03-26 14:26:03,0.00254777070064,0.10622584530396
2025-03-26 14:26:04,0.00255102040816,0.10670996703282
2025-03-26 14:26:05,0.00127388535032,0.05438666666663
2025-03-26 14:26:06,0.00254777070064,0.10629448888907
2025-03-26 14:26:07,0.00127064803050,0.05163363978500
2025-03-26 14:26:08,0.00253485424588,0.07763652107277
2025-03-26 14:26:09,0.00127226463104,0.05732920118342
2025-03-26 14:26:10,0.00126903553299,0.05545361142855
2025-03-26 14:26:11,0.00254777070064,0.10450040641736
2025-03-26 14:26:12,0.00127551020408,0.05432459886997
2025-03-26 14:26:13,0.00255102040816,0.11053756069368
