Date,CPU Utilization,CPU Power
2025-03-26 14:25:42,0.01019108280255,0.41436171123041
2025-03-26 14:25:43,0.01145038167939,0.48221919999924
2025-03-26 14:25:44,0.01019108280255,0.44944032748660
2025-03-26 14:25:45,0.01020408163265,0.43821468181771
2025-03-26 14:25:46,0.01145038167939,0.46753790322597
2025-03-26 14:25:47,0.00890585241730,0.37376818888863
2025-03-26 14:25:48,0.00890585241730,0.38007907909594
2025-03-26 14:25:49,0.01272264631043,0.54000202247224
2025-03-26 14:25:50,0.01142131979695,0.47916049723856
2025-03-26 14:25:51,0.00890585241730,0.39028463999974
2025-03-26 14:25:52,0.01015228426396,0.46179371428471
2025-03-26 14:25:53,0.00888324873096,0.41565957055191
2025-03-26 14:25:54,0.01019108280255,0.48305328301910
2025-03-26 14:25:55,0.01272264631043,0.57351335329296
2025-03-26 14:25:56,0.01019108280255,0.42863699447528
2025-03-26 14:25:57,0.01020408163265,0.42707504972286
2025-03-26 14:25:58,0.01019108280255,0.44632762790723
2025-03-26 14:25:59,0.01149425287356,0.50007558620790
2025-03-26 14:26:00,0.01024327784891,0.40621641025616
2025-03-26 14:26:01,0.01397712833545,0.55387171502545
2025-03-26 14:26:02,0.01019108280255,0.44367906976719
2025-03-26 14:26:03,0.01146496815287,0.47746700552490
2025-03-26 14:26:04,0.01147959183673,0.48068381868067
2025-03-26 14:26:05,0.00891719745223,0.38070666666638
2025-03-26 14:26:06,0.01273885350318,0.53147244444537
2025-03-26 14:26:07,0.01143583227446,0.46470275806496
2025-03-26 14:26:08,0.01013941698352,0.31054608429108
2025-03-26 14:26:09,0.00889453621347,0.40158250295804
2025-03-26 14:26:10,0.01142131979695,0.49906368000017
2025-03-26 14:26:11,0.00890585241730,0.36576512299527
2025-03-26 14:26:12,0.00891719745223,0.37605677653649
2025-03-26 14:26:13,0.01399491094148,0.60422721839090
2025-03-26 14:26:14,0.01149425287356,0.38604080912906
2025-03-26 14:26:15,0.00127064803050,0.05956267484659
2025-03-26 14:26:16,0.00000000000000,0.00000000000000
2025-03-26 14:26:17,0.00000000000000,0.00000000000000
2025-03-26 14:26:18,0.00000000000000,0.00000000000000
2025-03-26 14:26:19,0.00000000000000,0.00000000000000
