Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:26:00,0.24967989756722,9.90152499999385,9.90152499999385,0.00000000000000
2025-03-26 14:26:01,0.24427480916031,9.71793099999195,9.71793099999195,0.00000000000000
2025-03-26 14:26:02,0.21910828025478,9.55008600000292,9.55008600000292,0.00000000000000
2025-03-26 14:26:03,0.23057324840764,9.61343900000793,9.61343900000793,0.00000000000000
2025-03-26 14:26:04,0.23214285714286,9.71060699998634,9.71060699998634,0.00000000000000
2025-03-26 14:26:05,0.22547770700637,9.62643999999273,9.62643999999273,0.00000000000000
2025-03-26 14:26:06,0.22929936305732,9.56650400001672,9.56650400001672,0.00000000000000
2025-03-26 14:26:07,0.23634053367217,9.60385700000916,9.60385700000916,0.00000000000000
2025-03-26 14:26:08,0.33079847908745,10.13156599999638,10.13156599999638,0.00000000000000
2025-03-26 14:26:09,0.21501272264631,9.68863499999861,9.68863499999861,0.00000000000000
2025-03-26 14:26:10,0.22208121827411,9.70438199999626,9.70438199999626,0.00000000000000
2025-03-26 14:26:11,0.23821656050955,9.77078800002346,9.77078800002346,0.00000000000000
2025-03-26 14:26:12,0.22576530612245,9.61545399998431,9.61545399998431,0.00000000000000
2025-03-26 14:26:13,0.22066326530612,9.56149900000310,9.56149900000310,0.00000000000000
