Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:50:12,0.14554579673777,7.02183200000582,7.02183200000582,0.00000000000000
2025-03-27 16:50:13,0.23551637279597,7.46958499999892,7.46958499999892,0.00000000000000
2025-03-27 16:50:14,0.11209068010076,6.75095999999758,6.75095999999758,0.00000000000000
2025-03-27 16:50:15,0.11964735516373,6.81040700000449,6.81040700000449,0.00000000000000
2025-03-27 16:50:16,0.13081761006289,6.88627399999677,6.88627399999677,0.00000000000000
2025-03-27 16:50:17,0.11964735516373,6.82298000000446,6.82298000000446,0.00000000000000
2025-03-27 16:50:18,0.11964735516373,6.78196599999501,6.78196599999501,0.00000000000000
2025-03-27 16:50:19,0.11949685534591,6.78410099999746,6.78410099999746,0.00000000000000
2025-03-27 16:50:20,0.10440251572327,6.67613100000017,6.67613100000017,0.00000000000000
2025-03-27 16:50:21,0.12830188679245,6.92130800000450,6.92130800000450,0.00000000000000
2025-03-27 16:50:22,0.12955974842767,6.95084900000074,6.95084900000074,0.00000000000000
2025-03-27 16:50:23,0.11432160804020,6.75010499999917,6.75010499999917,0.00000000000000
2025-03-27 16:50:24,0.12452830188679,6.83195300000079,6.83195300000079,0.00000000000000
2025-03-27 16:50:25,0.12972292191436,6.94291399999929,6.94291399999929,0.00000000000000
2025-03-27 16:50:26,0.11320754716981,6.73258799999894,6.73258799999894,0.00000000000000
2025-03-27 16:50:27,0.12201257861635,6.86326399999962,6.86326399999962,0.00000000000000
2025-03-27 16:50:28,0.12955974842767,6.85813700000290,6.85813700000290,0.00000000000000
2025-03-27 16:50:29,0.13114754098361,6.96110300000146,6.96110300000146,0.00000000000000
2025-03-27 16:50:30,0.12988650693569,7.02695900000253,7.02695900000253,0.00000000000000
2025-03-27 16:50:31,0.12484237074401,6.84568500000023,6.84568500000023,0.00000000000000
2025-03-27 16:50:32,0.11194968553459,6.79112000000168,6.79112000000168,0.00000000000000
2025-03-27 16:50:33,0.13350125944584,6.96690099999978,6.96690099999978,0.00000000000000
2025-03-27 16:50:34,0.12704402515723,6.84422000000632,6.84422000000632,0.00000000000000
2025-03-27 16:50:35,0.11668757841907,6.79179200000362,6.79179200000362,0.00000000000000
2025-03-27 16:50:36,0.12610340479193,6.93662699999550,6.93662699999550,0.00000000000000
2025-03-27 16:50:37,0.13316582914573,6.95707500000572,6.95707500000572,0.00000000000000
2025-03-27 16:50:38,0.11320754716981,6.72855899999558,6.72855899999558,0.00000000000000
2025-03-27 16:50:39,0.12830188679245,6.84574699999939,6.84574699999939,0.00000000000000
2025-03-27 16:50:40,0.12672521957340,6.82920600000216,6.82920600000216,0.00000000000000
2025-03-27 16:50:41,0.11964735516373,6.82005099999515,6.82005099999515,0.00000000000000
2025-03-27 16:50:42,0.11949685534591,6.81376400000590,6.81376400000590,0.00000000000000
2025-03-27 16:50:43,0.12060301507538,6.84061999999540,6.84061999999540,0.00000000000000
2025-03-27 16:50:44,0.23618090452261,7.40903899999830,7.40903899999830,0.00000000000000
2025-03-27 16:50:45,0.11712846347607,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-27 16:50:46,0.12562814070352,6.91245799999888,6.91245799999888,0.00000000000000
2025-03-27 16:50:47,0.12688442211055,6.90159300000232,6.90159300000232,0.00000000000000
2025-03-27 16:50:48,0.11194968553459,6.74876299999596,6.74876299999596,0.00000000000000
2025-03-27 16:50:49,0.13065326633166,6.94755299999815,6.94755299999815,0.00000000000000
2025-03-27 16:50:50,0.13190954773869,6.90440200000012,6.90440200000012,0.00000000000000
2025-03-27 16:50:51,0.11292346298620,6.72349300000496,6.72349300000496,0.00000000000000
2025-03-27 16:50:52,0.11964735516373,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-27 16:50:53,0.12814070351759,6.88792200000171,6.88792200000171,0.00000000000000
2025-03-27 16:50:54,0.12060301507538,6.78678699999728,6.78678699999728,0.00000000000000
2025-03-27 16:50:55,0.11949685534591,6.78391800000099,6.78391800000099,0.00000000000000
2025-03-27 16:50:56,0.12562814070352,6.82395700000052,6.82395700000052,0.00000000000000
2025-03-27 16:50:57,0.10552763819095,6.75456000000122,6.75456000000122,0.00000000000000
2025-03-27 16:50:58,0.13081761006289,6.91111499999533,6.91111499999533,0.00000000000000
2025-03-27 16:50:59,0.12955974842767,6.92625200000475,6.92625200000475,0.00000000000000
2025-03-27 16:51:00,0.11069182389937,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-27 16:51:01,0.12814070351759,6.89652799999749,6.89652799999749,0.00000000000000
2025-03-27 16:51:02,0.13207547169811,6.95292400000471,6.95292400000471,0.00000000000000
2025-03-27 16:51:03,0.11320754716981,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-27 16:51:04,0.12201257861635,6.85581799999636,6.85581799999636,0.00000000000000
2025-03-27 16:51:05,0.12578616352201,6.87522599999647,6.87522599999647,0.00000000000000
2025-03-27 16:51:06,0.11949685534591,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-27 16:51:07,0.12060301507538,6.82737500000076,6.82737500000076,0.00000000000000
2025-03-27 16:51:08,0.11838790931990,6.79472099999839,6.79472099999839,0.00000000000000
2025-03-27 16:51:09,0.10552763819095,6.67283499999758,6.67283499999758,0.00000000000000
2025-03-27 16:51:10,0.13333333333333,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-27 16:51:11,0.13207547169811,6.94846799999505,6.94846799999505,0.00000000000000
2025-03-27 16:51:12,0.11069182389937,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-27 16:51:13,0.12814070351759,6.92149099999369,6.92149099999369,0.00000000000000
2025-03-27 16:51:14,0.13081761006289,6.92698399999790,6.92698399999790,0.00000000000000
2025-03-27 16:51:15,0.12280701754386,6.76292200000171,6.76292200000171,0.00000000000000
2025-03-27 16:51:16,0.26256281407035,7.49113000000216,7.49113000000216,0.00000000000000
2025-03-27 16:51:17,0.12075471698113,6.87547099999938,6.87547099999938,0.00000000000000
2025-03-27 16:51:18,0.11949685534591,6.79832199999510,6.79832199999510,0.00000000000000
2025-03-27 16:51:19,0.12075471698113,6.83830100000341,6.83830100000341,0.00000000000000
2025-03-27 16:51:20,0.10552763819095,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-27 16:51:21,0.12311557788945,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-27 16:51:22,0.14609571788413,7.14158399999724,7.14158399999724,0.00000000000000
2025-03-27 16:51:23,0.12216624685139,6.90055600000051,6.90055600000051,0.00000000000000
2025-03-27 16:51:24,0.12090680100756,6.84434299999702,6.84434299999702,0.00000000000000
2025-03-27 16:51:25,0.13190954773869,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 16:51:26,0.11838790931990,6.84306099999958,6.84306099999958,0.00000000000000
2025-03-27 16:51:27,0.11683417085427,6.79490500000247,6.79490500000247,0.00000000000000
2025-03-27 16:51:28,0.13207547169811,6.93687200000568,6.93687200000568,0.00000000000000
2025-03-27 16:51:29,0.12327044025157,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-27 16:51:30,0.12060301507538,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 16:51:31,0.12170639899624,6.77848600000289,6.77848600000289,0.00000000000000
2025-03-27 16:51:32,0.10678391959799,6.70646500000294,6.70646500000294,0.00000000000000
2025-03-27 16:51:33,0.12452830188679,6.85111799999868,6.85111799999868,0.00000000000000
2025-03-27 16:51:34,0.13207547169811,6.93235599999753,6.93235599999753,0.00000000000000
2025-03-27 16:51:35,0.11698113207547,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-27 16:51:36,0.12090680100756,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-27 16:51:37,0.13098236775819,6.93290499999421,6.93290499999421,0.00000000000000
2025-03-27 16:51:38,0.17023959646910,7.41221200000291,7.41221200000291,0.00000000000000
2025-03-27 16:51:39,0.11417816813049,6.85398600000190,6.85398600000190,0.00000000000000
2025-03-27 16:51:40,0.12311557788945,6.84232899999915,6.84232899999915,0.00000000000000
2025-03-27 16:51:41,0.14123581336696,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-27 16:51:42,0.11320754716981,6.75364499999705,6.75364499999705,0.00000000000000
