Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 16:50:37,0.13316582914573,6.95707500000572,6.95707500000572,0.00000000000000
2025-03-27 16:50:38,0.11446540880503,6.72855899999558,6.72855899999558,0.00000000000000
2025-03-27 16:50:39,0.12830188679245,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-27 16:50:40,0.12672521957340,6.82920600000216,6.82920600000216,0.00000000000000
2025-03-27 16:50:41,0.11964735516373,6.82005099999515,6.82005099999515,0.00000000000000
2025-03-27 16:50:42,0.11949685534591,6.80540200000542,6.80540200000542,0.00000000000000
2025-03-27 16:50:43,0.12075471698113,6.83067099999607,6.83067099999607,0.00000000000000
2025-03-27 16:50:44,0.23522012578616,7.40153100000316,7.40153100000316,0.00000000000000
2025-03-27 16:50:45,0.11823899371069,6.91715799999656,6.91715799999656,0.00000000000000
2025-03-27 16:50:46,0.12578616352201,6.91172499999811,6.91172499999811,0.00000000000000
2025-03-27 16:50:47,0.12468513853904,6.89842000000499,6.89842000000499,0.00000000000000
2025-03-27 16:50:48,0.11320754716981,6.76109100000031,6.76109100000031,0.00000000000000
2025-03-27 16:50:49,0.13065326633166,6.95652500000142,6.95652500000142,0.00000000000000
2025-03-27 16:50:50,0.13081761006289,6.90305800000351,6.90305800000351,0.00000000000000
2025-03-27 16:50:51,0.11180904522613,6.72312799999781,6.72312799999781,0.00000000000000
2025-03-27 16:50:52,0.11979823455233,6.87601999999606,6.87601999999606,0.00000000000000
2025-03-27 16:50:53,0.12814070351759,6.88017000000400,6.88017000000400,0.00000000000000
2025-03-27 16:50:54,0.12075471698113,6.77982899999915,6.77982899999915,0.00000000000000
2025-03-27 16:50:55,0.11949685534591,6.79093699999794,6.79093699999794,0.00000000000000
2025-03-27 16:50:56,0.12437185929648,6.83042700000078,6.83042700000078,0.00000000000000
2025-03-27 16:50:57,0.10453400503778,6.75694099999964,6.75694099999964,0.00000000000000
2025-03-27 16:50:58,0.12988650693569,6.92027000000235,6.92027000000235,0.00000000000000
2025-03-27 16:50:59,0.12955974842767,6.92625200000475,6.92625200000475,0.00000000000000
2025-03-27 16:51:00,0.11180904522613,6.73685999999725,6.73685999999725,0.00000000000000
2025-03-27 16:51:01,0.12814070351759,6.90550000000076,6.90550000000076,0.00000000000000
2025-03-27 16:51:02,0.13207547169811,6.95292400000471,6.95292400000471,0.00000000000000
2025-03-27 16:51:03,0.11320754716981,6.70939400000498,6.70939400000498,0.00000000000000
2025-03-27 16:51:04,0.12201257861635,6.85581799999636,6.85581799999636,0.00000000000000
2025-03-27 16:51:05,0.12578616352201,6.87522599999647,6.87522599999647,0.00000000000000
2025-03-27 16:51:06,0.11949685534591,6.77232200000435,6.77232200000435,0.00000000000000
2025-03-27 16:51:07,0.11949685534591,6.82737500000076,6.82737500000076,0.00000000000000
2025-03-27 16:51:08,0.11838790931990,6.79472099999839,6.79472099999839,0.00000000000000
2025-03-27 16:51:09,0.10539523212045,6.68162399999710,6.68162399999710,0.00000000000000
2025-03-27 16:51:10,0.13333333333333,6.96507000000565,6.96507000000565,0.00000000000000
2025-03-27 16:51:11,0.13207547169811,6.94846799999505,6.94846799999505,0.00000000000000
2025-03-27 16:51:12,0.11069182389937,6.77372500000638,6.77372500000638,0.00000000000000
2025-03-27 16:51:13,0.12814070351759,6.92149099999369,6.92149099999369,0.00000000000000
2025-03-27 16:51:14,0.13081761006289,6.92698399999790,6.92698399999790,0.00000000000000
2025-03-27 16:51:15,0.12280701754386,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 16:51:16,0.26256281407035,7.47916800000530,7.47916800000530,0.00000000000000
2025-03-27 16:51:17,0.12075471698113,6.86674300000595,6.86674300000595,0.00000000000000
2025-03-27 16:51:18,0.11949685534591,6.79832199999510,6.79832199999510,0.00000000000000
2025-03-27 16:51:19,0.12075471698113,6.83830100000341,6.83830100000341,0.00000000000000
2025-03-27 16:51:20,0.10664993726474,6.66630399999849,6.66630399999849,0.00000000000000
2025-03-27 16:51:21,0.12311557788945,6.83805600000051,6.83805600000051,0.00000000000000
2025-03-27 16:51:22,0.14609571788413,7.14158399999724,7.14158399999724,0.00000000000000
2025-03-27 16:51:23,0.12216624685139,6.90055600000051,6.90055600000051,0.00000000000000
2025-03-27 16:51:24,0.12090680100756,6.84434299999702,6.84434299999702,0.00000000000000
2025-03-27 16:51:25,0.13190954773869,6.91587599999912,6.91587599999912,0.00000000000000
2025-03-27 16:51:26,0.11838790931990,6.84306099999958,6.84306099999958,0.00000000000000
2025-03-27 16:51:27,0.11683417085427,6.79490500000247,6.79490500000247,0.00000000000000
2025-03-27 16:51:28,0.13207547169811,6.93687200000568,6.93687200000568,0.00000000000000
2025-03-27 16:51:29,0.12342569269521,6.92814400000498,6.92814400000498,0.00000000000000
2025-03-27 16:51:30,0.12060301507538,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 16:51:31,0.12170639899624,6.77848600000289,6.77848600000289,0.00000000000000
2025-03-27 16:51:32,0.10678391959799,6.70646500000294,6.70646500000294,0.00000000000000
2025-03-27 16:51:33,0.12452830188679,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-27 16:51:34,0.13207547169811,6.93235599999753,6.93235599999753,0.00000000000000
2025-03-27 16:51:35,0.11698113207547,6.82511599999998,6.82511599999998,0.00000000000000
2025-03-27 16:51:36,0.12075471698113,6.84434300000430,6.84434300000430,0.00000000000000
2025-03-27 16:51:37,0.13098236775819,6.93290499999421,6.93290499999421,0.00000000000000
